,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
47,364,-10.8525949164507,-72.3840903487919,18.1012083007425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.7601284753,-66.3643257121698,-154.028152179202,64.286745818374,78.7286982442299,69.3026359633627,-8.07134556225026,17.4043878699232,-7.92236619901325,0,0,0,-139.79651524738,80.3246081109532,-59.5661146064057,-161.942535476937,61.0375638134745,-178.843491739954,-5.04027112595843,18.9448377959712,4.71179367793487,0,0,0
48,365,-11.2155247555563,-72.4302213200452,18.6459663362443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.282324123481,-66.4309871709721,-153.064161471438,69.7403976250948,79.2734503868057,75.5053682645628,-7.63197916194821,17.1453555679182,-8.16144215313915,0,0,0,-141.219269044593,80.5218398564789,-60.494586688694,-162.528709258912,60.4505274076227,-179.104898434711,-5.10201862726415,19.2309058020157,4.74278309312909,0,0,0
49,366,-11.8708672819383,-72.4822494441797,19.4093291473691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.800160851946,-66.4690592884321,-152.24765527222,75.0255909018696,79.6965848795562,81.7523711721543,-8.03890108830091,17.6743979279361,-8.06927049462059,0,0,0,-142.576239985075,80.7074525297485,-61.4601566789057,-163.098647739665,59.8739163730313,-179.422927584429,-5.18401449151615,19.6045347228975,4.78772141121464,0,0,0
50,367,-12.7154959034441,-72.5444959343318,20.2680116587118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.189387238157,-66.4059262804615,-151.700311686106,81.0274273346303,79.8933710442036,88.7723987351419,-8.45762094444508,17.4952435198073,-8.10163912426103,0,0,0,-143.773143067713,80.8611751879159,-62.4303921533997,-163.588399663032,59.3007545253099,-179.744918930503,-5.19594021393935,20.0699728947024,4.85843305560982,0,0,0
51,368,-13.5639024025778,-72.6250883838211,21.0429536819023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.299152430471,-66.1247134561371,-151.291723741191,87.3671065432482,79.8056732613541,95.9057429460624,-8.17212995648631,17.5376993276501,-8.08855687189574,0,0,0,-144.90484585441,80.9570192531966,-63.5136645375154,-163.93522495381,58.7072931621747,179.994302837005,-5.20471686154619,20.7115270302906,4.93399425455991,0,0,0
52,369,-14.256074830952,-72.7355599783037,21.6079480688686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.980259436968,-65.7192787309178,-151.053467016233,92.7190209251395,79.5256892552654,101.695297173935,-8.15771246113736,17.5540816702663,-8.07542084386027,0,0,0,-145.823140378609,81.0169321812956,-64.5313305897046,-164.21323944119,58.0700472028748,179.760691732634,-5.21164254657588,21.5362047396118,5.02021130166379,0,0,0
53,370,-14.8015993450704,-72.8651195323559,21.9881086660908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.479000417957,-65.3930420835586,-150.984786733747,96.7534747988737,79.1967427591959,105.823794202183,-7.99828241333784,17.5692042319095,-8.03711755164028,0,0,0,-146.396397865639,81.0687936820362,-65.2504145769377,-164.526005746882,57.36295873036,179.540471307358,-5.34048439774179,22.4101672566967,5.11176135705846,0,0,0
54,371,-15.2329994641501,-72.9999903273811,22.2357202556695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.293283715636,-65.2433002782884,-150.806599854657,99.7304810520469,78.9081466977669,108.567165299982,-7.88794766484822,17.5869378734484,-7.98688470189869,0,0,0,-146.654490005431,81.1223877241016,-65.599242373673,-164.897792459507,56.5878723044911,179.31902020391,-5.46587635797512,23.4949424341633,5.18852625889722,0,0,0
55,372,-15.6166467508995,-73.1129506441809,22.4278463964346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.611608387742,-65.2761034445675,-150.383599859435,101.954966410684,78.6533422266965,110.363362785216,-7.70555645136722,17.6030639890361,-7.92906045211343,0,0,0,-146.629863711297,81.1656333794214,-65.5631019157554,-165.311925982542,55.7430219335324,179.069281249436,-5.54131157315848,24.7734782489713,5.25388953899512,0,0,0
56,373,-15.9842358056883,-73.2078929139371,22.6108632712851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.427607106667,-65.494841594308,-149.798221077378,103.731929156707,78.4007952060877,111.570860889534,-7.50392235920319,17.5856174452566,-7.87309709185671,0,0,0,-146.260436532593,81.1883033387388,-65.1000559068152,-165.744344972532,54.8203673452929,178.775934922606,-5.68564574872021,26.216794814532,5.33398493794275,0,0,0
57,374,-16.3514415808948,-73.3113086815829,22.8082576541463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.641752177965,-65.9188103705828,-149.205912109551,105.334788584018,78.1324257587359,112.482109928748,-7.37996097517938,17.5249826101669,-7.83403497108214,0,0,0,-145.374634867605,81.1939387251447,-64.1081497449289,-166.176986216727,53.8186750804248,178.451795710098,-5.84284965019756,27.8507232131914,5.44210819823115,0,0,0
58,375,-16.7037484546755,-73.4319316014692,23.0058583826052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.117467676067,-66.534839766648,-148.739945062079,106.919107751286,77.8307568293678,113.306310182369,-7.28475991043714,17.4579583342356,-7.79844669223806,0,0,0,-143.859579980978,81.1799340484404,-62.559432396778,-166.599702169056,52.733264584742,178.106504044014,-5.93239071231157,29.6815993098927,5.59122072425353,0,0,0
59,376,-17.0224121188747,-73.5637295828465,23.1830234649767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.740454778616,-67.2483712630453,-148.364090725337,108.499568378228,77.5073482601847,114.153385131521,-7.13724545828622,17.4003256119681,-7.75484395544974,0,0,0,-141.642037778982,81.1217341959165,-60.4354525690828,-166.99934195176,51.5789203573456,177.755615506907,-5.97126840342056,31.7103876805127,5.79130569086839,0,0,0
60,377,-17.3430491485467,-73.7123706476412,23.3682831574034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.406497765503,-67.9406812855804,-147.967626811217,110.006385774968,77.1861405030645,115.030459593863,-6.93582429999597,17.3352864313744,-7.70831104417992,0,0,0,-138.731866745598,80.9931341955777,-57.7554597927004,-167.346820299849,50.3682706189551,177.412948661371,-5.85494607711963,33.9297943197567,6.04087604002792,0,0,0
61,378,-17.6545747014778,-73.8626239117337,23.5434999421045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.999702430538,-68.5350631942964,-147.547196327989,111.421894263254,76.880205817679,115.936854183974,-6.77449318706201,17.299209831828,-7.67049839449499,0,0,0,-135.232633996023,80.7695310488508,-54.6111140024831,-167.641884579646,49.0907886403737,177.099640353824,-5.39434518767136,36.3778199668057,6.34957744328638,0,0,0
62,379,-17.9356899653318,-74.0090257919819,23.6806185975042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.407308268599,-69.011681280982,-147.148203003489,112.732062619467,76.5798746253784,116.852534777644,-6.67911353380931,17.2631069923879,-7.64905352614166,0,0,0,-131.338160781457,80.4306318955543,-51.1932098475359,-167.943365799462,47.7548976913368,176.823433954283,-5.1391337747315,38.9632468757589,6.77592540504401,0,0,0
63,380,-18.1934673727719,-74.1496343319964,23.7868072585884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.524926226729,-69.4110164880973,-146.835764691817,113.944422777758,76.2820408224004,117.781375535627,-6.66158462248803,17.2433271853681,-7.64532060890502,0,0,0,-127.162770759109,79.9701603872004,-47.6457783354224,-168.28243732681,46.3936260310316,176.615980878199,-4.92568630636139,41.6763813887187,7.32789144716882,0,0,0
64,381,-18.4497419765491,-74.2843846582038,23.8779748734325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.470528663896,-69.7212185926102,-146.489026182811,115.083859189221,75.9842451139339,118.728884222772,-6.68290027439709,17.224927059825,-7.6530610207741,0,0,0,-122.912048663851,79.3843592918185,-44.1441444982338,-168.678332077371,45.0266840963821,176.493720545272,-4.25373841006875,44.5456611397745,7.99562176055459,0,0,0
65,382,-18.7298885293952,-74.4076351155361,23.9785239039513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.219271888901,-69.9641428875615,-146.123172071636,116.16890957863,75.685353262015,119.697065375472,-6.72717059990036,17.240620572,-7.66212432750592,0,0,0,-118.450001207724,78.7171311174313,-40.4899783938425,-169.186281236407,43.6848131656543,176.435672923188,-3.33350093789479,47.415924472687,8.79050306792786,0,0,0
66,383,-19.0138132470221,-74.5158478636944,24.0746566813367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.805593520007,-70.1535811967839,-145.706308884133,117.260101538565,75.3704500059026,120.712752016515,-6.76389086490728,17.2570245762666,-7.66270248717299,0,0,0,-113.857754003614,78.0104616179748,-36.7075731749827,-169.793434649427,42.3791574414646,176.405044782396,-2.3576736248507,50.32079549984,9.64826274656794,0,0,0
67,384,-19.304003892891,-74.6183223748338,24.1655298533228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.302549001415,-70.3261325976265,-145.240215811209,118.340854775947,75.0589321874711,121.729073762224,-6.74990562277975,17.2819802317826,-7.65514286699382,0,0,0,-109.513116672576,77.2749871077311,-33.1786833999446,-170.453285142872,41.1385134031423,176.402106234088,-1.78568678884187,53.1547921905951,10.5837855149745,0,0,0
68,385,-19.6151863704918,-74.7246684303177,24.2744089585232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.76099020569,-70.5041236553196,-144.73282910432,119.416035293281,74.7593647126112,122.737711983753,-6.72795998810417,17.3247772265027,-7.64356206062923,0,0,0,-105.77556592017,76.5241200409768,-30.1928545969481,-171.131764141012,39.9790705435751,176.427132992092,-1.01592554071881,55.9610476721948,11.6087330646773,0,0,0
69,386,-19.9303150446044,-74.8358717739609,24.3883323958751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.193620631018,-70.7020848422186,-144.228646481624,120.476972101563,74.4616786263283,123.716463127733,-6.71590333658367,17.3629265584164,-7.6321463116076,0,0,0,-102.605418336133,75.7572676481741,-27.6826912144775,-171.798581885759,38.9069538518285,176.492655377198,0.03448492661938,58.6943104253468,12.7840338283112,0,0,0
70,387,-20.2473016354794,-74.9426058533178,24.5102531823278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.62371422267,-70.9221437408582,-143.737674619803,121.51656460876,74.1649599806628,124.657652107938,-6.70807431747812,17.4013791909071,-7.62222544890537,0,0,0,-99.9071840758711,74.9859139185453,-25.5609149078852,-172.420737604036,37.9201059682893,176.57582932578,1.16140994191021,61.1918795709447,14.2037283207399,0,0,0
71,388,-20.5301562466082,-75.032298644125,24.6127198671485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.081361808889,-71.1555100563831,-143.265942773402,122.53572521568,73.8639645058108,125.563781332441,-6.68818123970715,17.4351146555917,-7.60699416372848,0,0,0,-97.5489284800277,74.214549643866,-23.720412933799,-172.976547953047,37.0416096153517,176.676868620177,2.81442104170652,63.5190694136365,15.9678071860986,0,0,0
72,389,-20.7809390548094,-75.0991060897009,24.6979362246999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.579115475921,-71.3948116455341,-142.827642443421,123.53697583625,73.5629347009664,126.428961377278,-6.63247209968338,17.4714855728243,-7.58309538123913,0,0,0,-95.4143930838352,73.4460101421691,-22.0410993886344,-173.480008044769,36.2671377203387,176.831475084844,4.62707715246343,65.4775723676886,17.5762771380927,0,0,0
73,390,-20.9757251341949,-75.1467167065252,24.7480672160612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.075093081454,-71.6448820298702,-142.47055482792,124.552797318377,73.2608646703793,127.264949506062,-6.54786863064004,17.5081396170173,-7.55340348196603,0,0,0,-93.5001812206412,72.652315799812,-20.5243346627185,-173.94499609664,35.6400742273532,177.036658952881,6.1684375648469,67.1370849810084,18.3587222427786,0,0,0
74,391,-21.091235544351,-75.1764918056503,24.7412922748905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.599972674796,-71.8909329454036,-142.175648811667,125.608836588108,72.9811097806391,128.052010619266,-6.45498853963852,17.5378041457626,-7.52531536773735,0,0,0,-91.8200514483404,71.825245274703,-19.1554166957696,-174.347994127903,35.1997919068955,177.224968162817,6.92167543588582,66.9208059732768,17.501361369008,0,0,0
75,392,-21.107038848104,-75.1972123020349,24.6581509214697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-143.174809199156,-72.1252449083624,-141.891242891977,126.68135824735,72.7134853002246,128.775780524661,-6.38067918739682,17.5697460611216,-7.50054262098055,0,0,0,-90.3309500563716,70.947055421494,-17.857958092876,-174.668753659068,34.954418365765,177.407593998135,5.50761584163765,65.7760962743424,16.1252030293242,0,0,0
76,393,-21.0243251737981,-75.2151416789626,24.5035295920604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-143.771487423525,-72.3432380593284,-141.683341884862,127.691551392735,72.4325355623819,129.408074049021,-6.32934559075193,17.5910759569056,-7.48182312539329,0,0,0,-89.0347395871182,70.0149889125633,-16.7099619522834,-174.808999931497,34.9426947107227,177.602916425269,4.64124258339023,64.7531472395988,15.2219952142752,0,0,0
77,394,-20.8440533177791,-75.2468567021566,24.2797275232099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.394940880457,-72.5585570431618,-141.519000936341,128.637103716092,72.1573169978694,130.002568250834,-6.29986580088958,17.6215634984726,-7.47500590664516,0,0,0,-87.832756890859,69.0258931283824,-15.6627375379857,-174.755886364766,35.2036986837914,177.765672964498,4.92330275629143,64.1324944285125,14.970319747201,0,0,0
78,395,-20.5856098869385,-75.2891926161351,24.0100757340967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.113698653516,-72.7633438440236,-141.26785135949,129.564623376301,71.9338934005352,130.564691798718,-6.31182659915448,17.6476272253185,-7.47779115932244,0,0,0,-86.6910609935091,67.9855054866978,-14.7235869917947,-174.571596693979,35.7104268844017,177.885205206782,4.45657470290743,63.3091590575523,14.9917741328321,0,0,0
79,396,-20.2938567277559,-75.337517840804,23.7407661524637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.973930636867,-72.9603862367037,-140.925266649597,130.422369066894,71.7356624101028,131.046110296088,-6.34889024766433,17.670159589302,-7.48760181284197,0,0,0,-85.6168551181155,66.9212590977346,-13.9314374282197,-174.323306263754,36.4120803378881,177.985369757505,4.08248111602633,62.2404968969912,14.9270678956045,0,0,0
80,397,-20.0051596603898,-75.3854963628479,23.5120473641981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.877483190607,-73.185533891118,-140.592432149357,131.185556735893,71.547636082085,131.450516893832,-6.40672452530326,17.6924926139057,-7.50296516425008,0,0,0,-84.5699721225339,65.8622743803981,-13.2604176875147,-174.052276017671,37.2951903022482,178.062952837594,3.48870457981901,60.9026906094732,14.6385264022873,0,0,0
81,398,-19.7377605828053,-75.4330643796949,23.3397063917617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.973064147672,-73.4171343307342,-140.086987061601,131.883881089948,71.3811196838082,131.797933206413,-6.46131101875078,17.7115199705527,-7.51886892660879,0,0,0,-83.5376399756067,64.840872482097,-12.6900000824308,-173.777789605926,38.3695989290548,178.109268616672,2.52558327402396,59.2016604231385,14.070253005162,0,0,0
82,399,-19.4937313790796,-75.478568417586,23.2199823579883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.201020350286,-73.6595427287026,-139.470675023619,132.561880744698,71.237663089464,132.11404444415,-6.51099454175842,17.7280095997249,-7.53526540289407,0,0,0,-82.4860280467628,63.8835566013147,-12.1986620951298,-173.491501799228,39.6574077570562,178.121211393196,1.74237431288749,57.453974668429,13.2869024930247,0,0,0
83,400,-19.2235064129708,-75.5141747301345,23.1019263220235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.464083480952,-73.9330692641322,-138.785833825279,133.211463201428,71.1149992291211,132.411528788583,-6.55321711704305,17.7515387008873,-7.54877016250516,0,0,0,-81.375280234216,63.0186979701592,-11.7633705927961,-173.16244551638,41.1546686724986,178.098265018938,0.786147143821918,55.5883436281688,12.299830040815,0,0,0
84,401,-18.9196844659226,-75.5282017046012,22.9680265221864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.776417158889,-74.2286024833997,-137.992225517099,133.817273978498,71.0066027541935,132.714563694408,-6.57697634552929,17.78264239567,-7.55902258133129,0,0,0,-80.2547264872709,62.2377329165106,-11.4207568588609,-172.794081622548,42.8297292799272,178.048043697531,-0.192449746199082,53.6447506041242,11.1504431981255,0,0,0
85,402,-18.5723278088545,-75.524280668397,22.8097190984616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.072776702929,-74.5569311846562,-137.132839117281,134.373680579764,70.8962403464343,133.042136653809,-6.59930648416636,17.8291287546121,-7.56327512586524,0,0,0,-79.1747810909244,61.5187011735552,-11.1744544002692,-172.370694593367,44.6656809178305,177.973222365029,-1.18558553668709,51.5846506072347,9.9435472483511,0,0,0
86,403,-18.1829223703702,-75.5047790119513,22.6228533788611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.350948965085,-74.9059443216566,-136.183343892366,134.882124188753,70.7854632093304,133.423671226815,-6.58499681803577,17.8779379775164,-7.56351592066567,0,0,0,-78.1938067930612,60.8326040245197,-11.0668600476249,-171.830797790461,46.6278749911936,177.920727258531,-2.17451478080204,49.3240111309023,8.86306724407213,0,0,0
87,404,-17.7626948944374,-75.4683851541913,22.4099424369512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.677357912954,-75.2484524127273,-135.110706239012,135.324179501911,70.667581925751,133.871306759451,-6.55778129999958,17.9283225853027,-7.55983253547668,0,0,0,-77.3783334451241,60.1825050832387,-11.1542614820537,-171.156475604348,48.7010384910923,177.899682016798,-2.91516965454702,46.9633046595763,8.05738162096078,0,0,0
88,405,-17.3163408307934,-75.4123748396863,22.1700134208768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.973776530997,-75.5975058454982,-133.999746521161,135.697114509484,70.5410902602009,134.380935750396,-6.53832754837603,18.0069165206415,-7.55685818783965,0,0,0,-76.6565127952182,59.5872914228042,-11.3510479200483,-170.359751256437,50.8858770875595,177.899301576165,-3.41218328434034,44.5413347179189,7.58897822035436,0,0,0
89,406,-16.8498493693795,-75.3377754314702,21.910105879782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.261312792808,-75.9483785267425,-132.808346557833,136.020386096957,70.4035616240551,134.933956509889,-6.50995040889335,18.1072532148642,-7.55245393574929,0,0,0,-75.9099395013817,59.0445054058617,-11.4894940092555,-169.474583500465,53.1645866595216,177.895153954849,-3.78251742395988,42.0867013065153,7.43191924571195,0,0,0
90,407,-16.3757058660488,-75.2475626259512,21.6376077129956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.596392973876,-76.2750697955744,-131.533628337994,136.325246824168,70.2544341516672,135.507321462351,-6.47025982137483,18.2208300550188,-7.54493791829381,0,0,0,-75.1473502673871,58.5592116997656,-11.5711560022124,-168.54245923522,55.5169491322658,177.889936937977,-4.07901275151456,39.625510820064,7.50555791289969,0,0,0
91,408,-15.9276056250168,-75.143525100552,21.3853127313522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.972472599963,-76.5844259915218,-130.217749005664,136.652305834469,70.097636140389,136.088582843177,-6.4026176727883,18.3392899795419,-7.52928409635693,0,0,0,-74.3352253560408,58.1267140198465,-11.5828557626372,-167.62793353214,57.9511030183639,177.895944034388,-4.42087289627645,37.1506067493176,7.71705709432915,0,0,0
92,409,-15.506240210617,-75.0315550465472,21.1484593137087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.373810351154,-76.8880959818684,-128.844606659092,137.02223813958,69.9348126941511,136.652201422747,-6.29317251343787,18.4462104187228,-7.50456766042076,0,0,0,-73.522617804488,57.742460328299,-11.5162226338565,-166.753013874238,60.4561180528385,177.964099216269,-4.79622051571768,34.7407140866182,7.97714721019712,0,0,0
93,410,-15.1199140601973,-74.9140124881929,20.9373025871562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.777132998975,-77.2013753699975,-127.360477363413,137.439882374769,69.7799076449911,137.185439401947,-6.16909121079688,18.5551825905141,-7.47545648873171,0,0,0,-72.8356050383263,57.3863204695472,-11.34273760764,-165.95212286781,63.0180414627074,178.135565644304,-5.12749816232607,32.4655864159754,8.20358337475083,0,0,0
94,411,-14.7802957993006,-74.7942628389456,20.7523451437884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.224408653744,-77.5094818504528,-125.806696654547,137.892551277436,69.6400692488578,137.675593715495,-6.08806470555423,18.6537186990298,-7.4554416934943,0,0,0,-72.363275724324,57.0697098508451,-11.1710414623399,-165.233621035492,65.6127387426648,178.422422042166,-5.52283423857275,30.2881252908138,8.31502742969267,0,0,0
