,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
47,778,-45.8292274636432,77.6728226162515,-92.7343435174563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.364335401273,-68.9423785804313,84.4286228646885,-174.678142345179,-66.0769413133244,122.468437208823,11.1364794353941,-23.6745443322853,-68.5186880929224,0,0,0,166.223157756183,-71.6677819072639,-136.792109124589,-170.883195531609,-66.1163917661028,128.675055800794,-6.50465596984555,24.1136023557381,141.325126697724,0,0,0
48,779,-46.1389285718241,77.6657444644433,-93.06685919331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.492426686429,-68.9550805822817,84.4824680766315,-174.758497863695,-65.9527962775971,122.547912361126,11.119505541547,-23.7758351049395,-68.5083014455864,0,0,0,166.503632055306,-71.6730198043404,-137.065150482913,-171.078778496296,-66.2168644651973,128.347596270145,-7.47126083170517,24.7036368639067,141.30518318086,0,0,0
49,780,-46.5053893548957,77.6615140915963,-93.4273407039735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.591609147738,-68.969925573261,84.572035291932,-174.848011175844,-65.8196394717137,122.615731911627,11.1057491233093,-23.8860236406216,-68.4958295353134,0,0,0,166.61274023356,-71.598989701107,-137.138506963061,-171.26603821558,-66.2434240695673,128.219252209736,-8.98885098836348,25.6700306389046,141.206935652315,0,0,0
50,781,-46.8604981294595,77.6674759449296,-93.7568133998704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.690793790372,-68.9848262009241,84.6615912320428,-174.955261310043,-65.6962553047342,122.683584090814,11.0789748016339,-24.0000746790566,-68.4833038707285,0,0,0,166.597149685181,-71.4683874949128,-137.068923262359,-171.297251021443,-66.2625433846479,128.298111043952,-9.21967820381931,25.7904634396749,141.203129469474,0,0,0
51,782,-47.1956215367401,77.6796992059401,-94.0529650839273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.766801741217,-69.0060034788511,84.7315708179645,-175.078876089759,-65.5800271060682,122.742311736504,11.053120458868,-24.1138457637923,-68.4646907180459,0,0,0,166.503482356508,-71.3740269431839,-136.918473415627,-171.157713707157,-66.329307482269,128.552944459585,-8.61078562746964,25.4273266078444,141.165815820606,0,0,0
52,783,-47.4813148722657,77.6987539114341,-94.2920611213414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.811379757545,-69.0482377710037,84.7847926223972,-175.200828449158,-65.4658905705173,122.780659281141,11.0241783608097,-24.2310346741491,-68.4445524064283,0,0,0,166.428005773872,-71.3480624191424,-136.765987921619,-170.977268369402,-66.4272387958827,128.945466365523,-8.42994975224301,25.2880962653689,141.153566633162,0,0,0
53,784,-47.7396714793824,77.7287037762669,-94.5010390478397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.814375562907,-69.1269309611286,84.8217748740725,-175.3245940711,-65.3501196940334,122.796588645716,10.9921879615715,-24.3505963835848,-68.42173439469,0,0,0,166.519286291391,-71.3424118826015,-136.714646010307,-170.812274985513,-66.5520767047907,129.34758428656,-8.83298147740135,25.483185488308,141.130777470107,0,0,0
54,785,-47.9729669612463,77.7686507567114,-94.6906961387484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.760699233405,-69.2397235806436,84.8513411360378,-175.478032832703,-65.2332722859852,122.821848072237,10.9575793505475,-24.4900562156598,-68.402223275959,0,0,0,166.920562332598,-71.2841562722985,-136.871411659196,-170.652606416702,-66.717343012432,129.570767282166,-9.13781003581707,25.6320329335503,141.100024045756,0,0,0
55,786,-48.194013958519,77.8220986128773,-94.8844508592126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.657903129993,-69.3827975996489,84.8704818196901,-175.626623683121,-65.1145710923137,122.832863955748,10.9463406408202,-24.6365304384793,-68.3812640403319,0,0,0,167.740980829989,-71.0981161170279,-137.283792341562,-170.493911841818,-66.9054510471174,129.567159807654,-9.05068530860921,25.5267532891071,141.100674421696,0,0,0
56,787,-48.4156074934721,77.882150462391,-95.0959068339713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.546497650906,-69.5377606477032,84.8613555685939,-175.77261268407,-64.9890502467229,122.835648575722,10.953535959222,-24.7897517473904,-68.3590695374305,0,0,0,168.880781290264,-70.7731088429374,-137.842341251484,-170.354601483014,-67.0970391732558,129.407102821521,-8.97729171691406,25.4255296139233,141.094684886188,0,0,0
57,788,-48.6647807207835,77.9452599129546,-95.3566985934333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.443735734138,-69.687988431321,84.8266234926366,-175.89941414398,-64.853739405663,122.828890227159,10.9547514794335,-24.9447453421737,-68.3415097381213,0,0,0,170.066931133803,-70.3638877140537,-138.377407436922,-170.234618723818,-67.2921976266539,129.162983607982,-9.06626837415488,25.4211483062405,141.09848520475,0,0,0
58,789,-48.9346455066919,78.0039775499581,-95.6608040232201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.377233331883,-69.8331906529235,84.768192240175,-176.008034177756,-64.7098727095592,122.829419082709,10.9609485867502,-25.0991568260855,-68.3227638613441,0,0,0,171.099020425688,-69.9603641965994,-138.831725448754,-170.127445746224,-67.4978790405134,128.892654482289,-9.11385522367757,25.3942054498047,141.10264534776,0,0,0
59,790,-49.2453192612624,78.0541885011282,-96.0250865225044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.365701179636,-69.9773872690542,84.6983255819791,-176.08616628323,-64.5552692650899,122.830467437397,10.9833235386134,-25.2518570463183,-68.3041555564849,0,0,0,171.928850193688,-69.6136672116187,-139.25800630705,-170.024877664653,-67.713699632447,128.609661292199,-9.08507095451785,25.3307721687766,141.108694844081,0,0,0
60,791,-49.6630961745926,78.0997611092402,-96.5088579841849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.424021238172,-70.120748919988,84.6175254493654,-176.133947791034,-64.3953132080333,122.829808956511,10.9986687309604,-25.3964476659898,-68.2834801144,0,0,0,172.55000882235,-69.3208035863869,-139.733122060021,-169.925957931538,-67.931962291985,128.336724292779,-9.08097916586612,25.2884422367643,141.107299482186,0,0,0
61,792,-50.2415879619099,78.1433837810441,-97.1601784807184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.565067115124,-70.2695967794683,84.5232895888019,-176.143057530726,-64.2259857077244,122.822998315276,11.0113349108886,-25.5415354638534,-68.2638664201899,0,0,0,172.986557540164,-69.0846791498938,-140.27731702379,-169.840651951213,-68.1387377152867,128.10698794838,-9.12713512781291,25.2715332337498,141.100534596147,0,0,0
62,793,-50.9782581505464,78.1780263848057,-97.9767022387016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.765740121309,-70.4274696656052,84.4308502567637,-176.132176036538,-64.0565610067559,122.811732530902,11.0361170865005,-25.6769054836117,-68.2444708337672,0,0,0,173.31095990513,-68.8986243785282,-140.895937489821,-169.75600679583,-68.3321855709214,127.910783972444,-9.15819444850612,25.2431525294117,141.091120671849,0,0,0
63,794,-51.8818518884506,78.2081864711321,-98.963656473565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.027056454579,-70.5895550426811,84.3330665899269,-176.11785814132,-63.8875066791301,122.810049174849,11.0411099417822,-25.8297447074667,-68.2267271098512,0,0,0,173.577374915086,-68.767176403935,-141.530266263523,-169.675502289856,-68.5080153263941,127.75074790306,-9.17280639753572,25.2137006101834,141.077889643374,0,0,0
64,795,-52.8633611877383,78.2242432521223,-100.028279589476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.314611033001,-70.7571750944423,84.249477083261,-176.104510097675,-63.7153161750894,122.813562199287,11.0581082338384,-25.9908342472306,-68.2073271601069,0,0,0,173.843058809365,-68.6864607616649,-142.142175420582,-169.616793122302,-68.6692505732043,127.638805000899,-9.19855263692068,25.1899222311196,141.060357420627,0,0,0
65,796,-53.8488864759053,78.2266738712002,-101.092985935855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.614147819942,-70.9263471374266,84.1727663178335,-176.107168799514,-63.5512540334915,122.826629173482,11.0625625622676,-26.1635039892987,-68.1869716504663,0,0,0,174.139548008446,-68.6421084899692,-142.707365122451,-169.564714000154,-68.8173634652609,127.546646027022,-9.22630801045948,25.167193843073,141.038912911135,0,0,0
66,797,-54.8017669472912,78.2180770433078,-102.115601811348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.883612814608,-71.0865767063971,84.1064984365048,-176.12664540739,-63.3944870771289,122.848181245917,11.0563294684081,-26.3440404494164,-68.1633507985759,0,0,0,174.492451249953,-68.6120771930926,-143.226069061385,-169.5353294306,-68.9577176136296,127.456148510733,-9.24408803650119,25.1378292834564,141.019010265265,0,0,0
67,798,-55.6717851544147,78.2034808826428,-103.045475132748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.155871810437,-71.2467025279574,84.0373419555223,-176.154920697868,-63.2390424593853,122.873552989845,11.0463072309738,-26.5285462567831,-68.1368961309385,0,0,0,174.885722040495,-68.5669865220815,-143.693297613648,-169.526629290937,-69.0900983890257,127.351690087965,-9.26185252380777,25.1084591371354,140.999122466746,0,0,0
68,799,-56.4380558943418,78.1882162474362,-103.853869556919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.377139875907,-71.3892712239042,83.977012151713,-176.180293560829,-63.0904838463913,122.892690269873,11.0330295288313,-26.7113511747408,-68.1105506241815,0,0,0,175.279319909904,-68.478906867572,-144.097469499875,-169.545000851161,-69.2144640712548,127.234816086096,-9.28360005982148,25.0858025188025,140.981576993256,0,0,0
69,800,-57.1126532564628,78.1801511326211,-104.551192817295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.586370196255,-71.5059192510355,83.9011700320522,-176.21751970953,-62.9477687596104,122.921189394609,11.0263506983005,-26.8818436249917,-68.0836081349088,0,0,0,175.634758081452,-68.3522061366257,-144.425175183766,-169.572964641459,-69.3309777136135,127.10580662547,-9.30047614559648,25.0637781336795,140.962663315394,0,0,0
70,801,-57.7037798123341,78.1881942696801,-105.148484304263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.795476024251,-71.5864918203032,83.7811457246471,-176.245679828623,-62.8165648204387,122.960402021306,11.0174995346216,-27.0362108241954,-68.0601702962981,0,0,0,175.952339963915,-68.1896980982292,-144.685784003841,-169.615948210382,-69.4396725684917,126.987905822274,-9.31246079745811,25.0353426001528,140.940029659891,0,0,0
71,802,-58.2668264766446,78.2075838934838,-105.707058001442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.975972162494,-71.6570184900505,83.6621838824994,-176.271902886562,-62.6791421317875,122.981560525649,11.0170485930171,-27.1757498866915,-68.0387544250373,0,0,0,176.193549972342,-68.0151935127156,-144.839557581829,-169.632855588089,-69.5461369258316,126.883604616841,-9.32988615021247,25.012095994761,140.924199562216,0,0,0
72,803,-58.8112579156939,78.2409804512744,-106.240464677266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.12933975433,-71.724598388725,83.5254010417224,-176.295012811658,-62.5505831020259,122.99678189917,11.0227248851401,-27.2968375628398,-68.0226278373335,0,0,0,176.417178982497,-67.8608156900849,-144.935633564419,-169.635695132212,-69.6475340132469,126.804627609505,-9.34806729064558,24.9898964528071,140.911924520884,0,0,0
73,804,-59.321785139388,78.2832149447723,-106.738269336749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.245877163265,-71.8012705664593,83.3867580813714,-176.324118550987,-62.4325521928555,123.016201526753,11.0344151054837,-27.3956341487059,-68.011812578075,0,0,0,176.628734165336,-67.740376874832,-144.990044895213,-169.625535270643,-69.7488589501333,126.749632811441,-9.37217549006612,24.9736483221723,140.897111771427,0,0,0
74,805,-59.8218514274072,78.3261237602909,-107.224997631239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.326100438251,-71.8971057693653,83.2589074814914,-176.34673748645,-62.315975812893,123.026004569377,11.0486013084314,-27.4791414502981,-68.0061608847357,0,0,0,176.81810929667,-67.6502188965893,-145.029253361481,-169.598648488234,-69.8466483021503,126.704872552788,-9.39441040137472,24.9544203519779,140.882611387002,0,0,0
75,806,-60.3189023931286,78.3703961722326,-107.712074303548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.374529834287,-72.0073727254913,83.1514506770382,-176.379416535426,-62.2150326635029,123.033254024097,11.0603199779755,-27.5523640634168,-68.0040160431985,0,0,0,176.989583685292,-67.5616889396681,-145.083382319609,-169.554333261434,-69.9402605493079,126.658410518941,-9.42344212113216,24.938002191916,140.858512542684,0,0,0
76,807,-60.8100454562572,78.4112648034356,-108.198087384894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.402175806832,-72.1184780172059,83.0634737403351,-176.433075061559,-62.1314963888397,123.04532497501,11.0784013323767,-27.6183080124352,-68.007856070371,0,0,0,177.146984474721,-67.4637956794253,-145.174073036412,-169.504744029429,-70.0310910558432,126.601475085235,-9.45525420470537,24.9203774424193,140.835530750437,0,0,0
77,808,-61.3018637049443,78.4555625328881,-108.687686232313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.421970505323,-72.2175758474272,82.9946971713732,-176.486104879901,-62.0557321558391,123.049483683909,11.0977936688092,-27.6825027739547,-68.0132505895056,0,0,0,177.303749371298,-67.3629536603233,-145.305426973217,-169.438677974268,-70.1114786293787,126.509292198502,-9.48870690239355,24.8987489020768,140.811910018825,0,0,0
78,809,-61.8040268701964,78.5039386445881,-109.187719446527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.423438496229,-72.3073386476582,82.953938374832,-176.539446944746,-61.9885412814453,123.055334243061,11.1144418933189,-27.7400315661454,-68.0161169581058,0,0,0,177.457717251496,-67.268509733402,-145.453038033599,-169.383506398871,-70.1890010936945,126.398662739145,-9.52047166494497,24.8730963981183,140.790589877116,0,0,0
79,810,-62.3170721418561,78.5559875720851,-109.700649287488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.421750607002,-72.377516218825,82.9221477812657,-176.595476575745,-61.9271040392434,123.06625602046,11.1286966251082,-27.8001375194295,-68.0215552214266,0,0,0,177.611241983829,-67.1892289632488,-145.605127214273,-169.335832143239,-70.2536614112556,126.273022358533,-9.54517227245905,24.8461660503574,140.77270930845,0,0,0
80,811,-62.820230205905,78.6164176380189,-110.203841894389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.414687827278,-72.4223957248923,82.9024841247823,-176.647315097528,-61.8684759456269,123.081222082993,11.1263315153907,-27.8588034146765,-68.0237743632533,0,0,0,177.763803530579,-67.1301881964662,-145.733437713757,-169.299348388935,-70.3178703192293,126.146877618139,-9.5817490254808,24.8212201718404,140.754219105363,0,0,0
81,812,-63.3090584573372,78.6783895123868,-110.69071850828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.412689048026,-72.449351180257,82.8865960696549,-176.696335514736,-61.8137377665723,123.103609529068,11.1101337260739,-27.9195024299,-68.0218142066421,0,0,0,177.901400638882,-67.0804192551557,-145.835678739342,-169.284962128377,-70.3758232319106,126.031470517946,-9.60805964774603,24.783674534438,140.738732945343,0,0,0
82,813,-63.7722076689304,78.7433482210493,-111.147191246197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.420603189972,-72.4605905019255,82.8685684768994,-176.744942465112,-61.7649286294856,123.13514412906,11.0920057435544,-27.9802068316434,-68.0146418009442,0,0,0,178.029673348588,-67.0324681337903,-145.911333759092,-169.269259968003,-70.4291029011766,125.92116452857,-9.63142732342965,24.7506306002138,140.727157609137,0,0,0
83,814,-64.1873046400085,78.8076879499458,-111.554045203026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.435378021055,-72.46794850483,82.8583247416333,-176.786661138665,-61.7206509901977,123.168436352058,11.0654268608942,-28.0417806743953,-68.0041951467712,0,0,0,178.140877875766,-66.9783496303836,-145.96732169883,-169.263421759303,-70.4815454319333,125.825876733115,-9.65591938252855,24.7203732535958,140.717362455175,0,0,0
84,815,-64.5581150114162,78.873970587286,-111.91266819444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.445216703717,-72.4741160638602,82.8666767184992,-176.820419306246,-61.677324467664,123.200613190371,11.0331512758678,-28.1023121613912,-67.9911576487493,0,0,0,178.226705038948,-66.9188304646245,-146.017968853748,-169.272933144368,-70.5310091543952,125.743040678743,-9.66951785620035,24.689547141809,140.715073872917,0,0,0
85,816,-64.8999720480625,78.9429530098198,-112.24068021058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.445253450967,-72.4821446896579,82.9034186342883,-176.849384533131,-61.63515215188,123.2383415354,11.0000526670291,-28.1594045438713,-67.9767458263991,0,0,0,178.278106265146,-66.8573534481441,-146.062083205784,-169.279846657463,-70.5758799963825,125.652401011737,-9.67585618033481,24.6571024097749,140.712858948547,0,0,0
86,817,-65.2060456005235,79.0164259728907,-112.530896430724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.424787565034,-72.4998445780949,82.9834706429938,-176.865427684473,-61.5919951498152,123.260511818927,10.963343246651,-28.2171258450765,-67.9625954161374,0,0,0,178.306694988028,-66.7977068124333,-146.109570654877,-169.284119070485,-70.615054544027,125.560731138756,-9.68763647664242,24.6373911008856,140.710486646405,0,0,0
87,818,-65.4577140678042,79.0911139771708,-112.770238385743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.402954913367,-72.5246656474619,83.0852174629098,-176.885913407149,-61.5558544620331,123.280178533867,10.9285861806726,-28.2781251767528,-67.9496490487476,0,0,0,178.321761537056,-66.7473431765582,-146.174830571374,-169.284798648981,-70.6499322199005,125.474707100442,-9.70197477184403,24.6128169492385,140.707401483009,0,0,0
88,819,-65.6878838364006,79.1757573161621,-112.989347567532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.380216888407,-72.5491442088529,83.191930287952,-176.90997089586,-61.5272057149876,123.287700017993,10.8849051385096,-28.3393481593252,-67.9376245367361,0,0,0,178.328242318819,-66.6973130312871,-146.253312963993,-169.279992808394,-70.6844148668345,125.400875972607,-9.71149024785665,24.5902971285114,140.704269718887,0,0,0
89,820,-65.8871875156681,79.2735685233689,-113.173736980208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.38093537784,-72.5653962363227,83.255877463782,-176.941764131075,-61.5123760855881,123.308117838307,10.8317474832533,-28.4029873213788,-67.9221016601205,0,0,0,178.338106698172,-66.6466597141666,-146.348410891478,-169.279357152233,-70.7180811982151,125.342680311205,-9.72893596264448,24.5711529459448,140.698420584921,0,0,0
90,821,-66.1334971747757,79.3734452868735,-113.410917648053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.369009050304,-72.589519488814,83.3175001819215,-176.979625749928,-61.4949773476539,123.294627939419,10.7812264810496,-28.4704714518354,-67.9109896513365,0,0,0,178.346975227428,-66.6073760497988,-146.436226603955,-169.248382066904,-70.7569464938875,125.262082966619,-9.75258842299295,24.5392792812453,140.689445734933,0,0,0
91,822,-66.4046769829975,79.479111265942,-113.673958461697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.354517087273,-72.6123793020214,83.3483910597326,-177.023662890647,-61.4815406746416,123.271985864644,10.7334481066163,-28.5349858435859,-67.8993665996503,0,0,0,178.359145102377,-66.56996547352,-146.515023508441,-169.220365178376,-70.7936728801419,125.175196558108,-9.77289545198559,24.50929155585,140.680544943865,0,0,0
92,823,-66.7028634439052,79.5865290057812,-113.960149580339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.318270595843,-72.638060966829,83.3659303744693,-177.072387214211,-61.4726167257802,123.247269150732,10.6937237576961,-28.5980156693505,-67.8877501206967,0,0,0,178.375314035158,-66.5297144343713,-146.579191147429,-169.199600400475,-70.823237570476,125.085886127031,-9.79154888031157,24.476693587418,140.675304990677,0,0,0
93,824,-67.0314347848568,79.6947331138523,-114.272649890664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.271390799331,-72.6668520397263,83.3648755536442,-177.11761047211,-61.4672613003432,123.215250313826,10.6601915107019,-28.6557921610241,-67.8777122572145,0,0,0,178.396937937082,-66.4925147906882,-146.619870610568,-169.181235852881,-70.8524304671564,124.99615057745,-9.80226368122328,24.4470168810823,140.672032361956,0,0,0
