,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
10,805,0.0857549317154823,-0.059304899938671,-0.00485604517915094,0.106886955040612,-0.0624238630606803,-0.0060111231711985,0.130042326078385,-0.0664168898019323,-0.00985516448389256,0.151278846337047,-0.0695937709224469,-0.0112063640278816,0.172491636119946,-0.0727666115978291,-0.0125538559615694,0.202096470262062,-0.0778718156650394,-0.0174685777041884,0.220869988428904,-0.0820797231408846,-0.0249338132404674,0.186773197615969,-0.0757284736131762,-0.0171610073865533,0.184160334173323,-0.0740997807330293,-0.0161027790089105,0.160988369674641,-0.0751027018994225,-0.0346545026584485,0.142056423378948,-0.0759221080253921,-0.0498116221959648,0.191401018917501,-0.0755283602262271,-0.0134567592389572,0.188685889098713,-0.073904089485477,-0.0124803879620311,0.211857853597395,-0.0729011683190838,0.00607133568750692,0.230789799893088,-0.0720817621931142,0.0212284552250232,0.0849151492994779,-0.0579491631809484,-0.00908881248256324,0.0307133645441791,-0.0214146806112032,-0.00661519282188377,-0.00120592173733945,-0.000164266724659879,0.000465622447379152,-0.00120592173733945,-0.000164266724659879,0.000465622447379152,0.0862845630475585,-0.0637353096244123,-0.00346646901729088,0.0374672013436709,-0.0226484476579084,-0.006534423270655,-0.000433415732901328,-0.00129115493222535,0.000124311541943772,-0.000433415732901328,-0.00129115493222535,0.000124311541943772
11,806,0.0878595446616379,-0.0593922540533228,-0.00310790104113676,0.108351479929632,-0.0633283869275613,-0.00438800684044553,0.130779739709732,-0.0680583406010946,-0.00825753708195743,0.15137110612024,-0.0720447283784694,-0.00972614778932504,0.171939484910574,-0.0760263062263525,-0.0111910147349162,0.200614685571494,-0.0820736934082042,-0.0161383248350649,0.218755282792554,-0.0866117756857543,-0.023436154962308,0.186111641436194,-0.0794254566981505,-0.0160370707551047,0.184781130688219,-0.0770347245126916,-0.0140909377697654,0.165732696174017,-0.0771275003761707,-0.0348518420125239,0.150169754186063,-0.0772033000635483,-0.0518139051209971,0.189916030288667,-0.0794070785911765,-0.0118915492866873,0.188501449513778,-0.0770167525282277,-0.0100370247343804,0.20754988402798,-0.0769239766647486,0.0107238795083782,0.223112826015933,-0.076848176977371,0.0276859426168514,0.0834989537113818,-0.0600665609563372,-0.00961873292140721,0.03023805127726,-0.0223713510056629,-0.00704164272438659,-0.00104127542217283,-0.000136183255163305,0.000366203218440582,-0.00104127542217283,-0.000136183255163305,0.000366203218440582,0.0864532603243761,-0.0639342141469234,-0.00306309761280621,0.040352207485026,-0.022065933389395,-0.00583235323254254,-0.000195336082750095,-0.00128832329172415,0.000490978002034383,-0.000195336082750095,-0.00128832329172415,0.000490978002034383
12,807,0.0875751299504956,-0.0587738009333953,-0.00241166854614803,0.109260683766149,-0.0639962787826815,-0.00395086944367684,0.132959322116353,-0.0699488423260082,-0.00820285542725372,0.154747438173209,-0.075214133626962,-0.00993912047101804,0.176511261303991,-0.0804733452126293,-0.0116712586623774,0.206810678946977,-0.0880838756650726,-0.0171075498629396,0.225917960576533,-0.0932979825136498,-0.0248816784371335,0.191998243831002,-0.084629537730552,-0.0172391330720674,0.188259584943506,-0.0810769266830079,-0.0160838909340939,0.173261306647533,-0.079975942188057,-0.0413283141066162,0.161007421171255,-0.0790764164127613,-0.0619534995023191,0.194993943267872,-0.084849566390356,-0.0121981874708158,0.191189084908648,-0.0812920931123541,-0.0111543409994791,0.206187363204621,-0.082393077607305,0.0140900821730432,0.218441248680899,-0.0832926033826008,0.0347152675687461,0.0834802002676962,-0.0630577355638778,-0.00993310173060207,0.0300213307760277,-0.0222153131002805,-0.00716861065375489,-0.00127577701268081,-0.000235643652392743,0.000362963198430789,-0.00127577701268081,-0.000235643652392743,0.000362963198430789,0.0862257746140008,-0.0637468776148575,-0.00267641668398574,0.0432217036691548,-0.0222541829875658,-0.00514392834718728,0.000118114065711576,-0.00113605871497816,0.000798007340410964,0.000118114065711576,-0.00113605871497816,0.000798007340410964
13,808,0.0879169300427685,-0.0597756575936197,-0.000861540158325026,0.108828816425116,-0.0653074119000344,-0.00245865648121095,0.131658433817411,-0.0714638818045544,-0.00665790813114112,0.152667485444542,-0.0770300105895792,-0.00844379410555596,0.173653132836577,-0.0825898385479095,-0.0102255968207855,0.202841481203975,-0.090461069379276,-0.0155944655991953,0.221208308281046,-0.0956128365138472,-0.0231298665835112,0.188877326165995,-0.0868289919133707,-0.0158207121264748,0.186045029626817,-0.0847338682151165,-0.0136186706815683,0.174652599494278,-0.0830001214852053,-0.0395139596259043,0.165344762195504,-0.0815836166401853,-0.0606709150335274,0.191152948026621,-0.0871753785683882,-0.0106496952586457,0.188270364411518,-0.0850726003593728,-0.00856192381717662,0.199662794544058,-0.086806347089284,0.0173333651271593,0.208970631842831,-0.0882228519343039,0.0384903205347824,0.0829661246970441,-0.0614072093273319,-0.010103778324927,0.0312838447704045,-0.0240724022492147,-0.00736687942362199,-0.00111721486831862,-0.000497097297666573,0.000440730222160078,-0.00111721486831862,-0.000497097297666573,0.000440730222160078,0.0875270505729893,-0.0649172616281201,-0.00224466813203637,0.0460199640385321,-0.0217203015286058,-0.00449814523930228,0.000681081886526447,-0.000400056680322166,0.00136903806452662,0.000681081886526447,-0.000400056680322166,0.00136903806452662
14,809,0.0872967888055497,-0.0609625351431004,-0.000249896131097987,0.108412166211423,-0.0669724512624542,-0.00196814034932174,0.131451409037236,-0.073603258374369,-0.00631033806279979,0.152663972100019,-0.0796462499904954,-0.00821870567230918,0.173852914895172,-0.0856824501998842,-0.0101228444455002,0.203309275646442,-0.0941601353320455,-0.0156744740397785,0.221823544341505,-0.0996128101830213,-0.0233430079899537,0.189329161883979,-0.0902238195290935,-0.0159753306206341,0.185320174931339,-0.0884010857081486,-0.0144336726551493,0.174947632117907,-0.0862894427078636,-0.041880375806288,0.166473062622305,-0.0845641892499901,-0.064304866836419,0.191401153843142,-0.0906456899358465,-0.0104944711202381,0.187346379662507,-0.0888136335514552,-0.00907393011297556,0.197718922475939,-0.0909252765517402,0.0183727730381632,0.206193491971541,-0.0926505300096137,0.0407972640682942,0.0852941884413537,-0.0599739444427423,-0.0107483604275336,0.0315991213004353,-0.0250260753362773,-0.00787785810275882,-0.000551649687947468,-0.000728773500729577,0.000421326776557638,-0.000551649687947468,-0.000728773500729577,0.000421326776557638,0.0887369408095971,-0.0645819585279382,-0.00149547197015141,0.0491250473907169,-0.0208250569744919,-0.00352645957308578,0.000747509496465003,-0.000779968231909198,0.00146123891487182,0.000747509496465003,-0.000779968231909198,0.00146123891487182
15,810,0.0847785450487379,-0.0614061547871182,-0.000695388200617434,0.108213718526837,-0.0678769199299659,-0.00264436563750488,0.133767259281838,-0.0749507132833911,-0.00750437409752147,0.157309050453678,-0.0814522550421091,-0.00966418478223777,0.180824642129253,-0.0879465458301358,-0.0118192597925627,0.213495607952326,-0.0969906021159167,-0.0180329259071487,0.234001803364971,-0.102697885722257,-0.0265682012625103,0.198149838691663,-0.0927635738028757,-0.0182878565495315,0.192143295644455,-0.0906830219051434,-0.0175183036242288,0.182241348741852,-0.0881525054595645,-0.0474180233366159,0.174151265270786,-0.0860850242388507,-0.0718466766725644,0.200127930004402,-0.0932691040793061,-0.0123170066022589,0.194077674761532,-0.091177380888209,-0.0116793985267684,0.203979621664135,-0.0937078973337879,0.0182203211856187,0.2120697051352,-0.0957753785545016,0.0426489745215671,0.0843350923556937,-0.0598410884152336,-0.0111628428670782,0.0334417394559972,-0.0252095055374893,-0.00830771988341323,-0.000896128616792131,-0.000545828218675911,0.000106601959942514,-0.000896128616792131,-0.000545828218675911,0.000106601959942514,0.0889026422683613,-0.0632445342692052,-0.000714867841183827,0.0517019717770759,-0.0202933895070618,-0.00253188163703752,0.000974643652193767,-0.000592075250510324,0.00178565633017186,0.000974643652193767,-0.000592075250510324,0.00178565633017186
16,811,0.0823388953460646,-0.0630864206398168,-0.00121719098457708,0.107721120302346,-0.0692272592037504,-0.00329364101949341,0.135392375598481,-0.0759611807206175,-0.00853830098714583,0.160889682243999,-0.0821327628542995,-0.010844305669197,0.186358617663741,-0.0882974442772087,-0.0131452025053744,0.221737144840433,-0.0969069642588871,-0.0198506570723025,0.243933719073078,-0.102375197648102,-0.0291109619860222,0.205060146515873,-0.0928904696491158,-0.0198709665807226,0.198435693096888,-0.0922830555183411,-0.0196542728853207,0.187117805498174,-0.0899486985061356,-0.0493693875231835,0.177870870901337,-0.0880414833629152,-0.0736472149178526,0.207321108514388,-0.0933568323163874,-0.0139371420565907,0.200646691975587,-0.0927391124246853,-0.0138515750169512,0.211964579574301,-0.0950734694368908,0.0158635396209116,0.221211514171139,-0.0969806845801112,0.0401413670155807,0.0847934832509371,-0.0616172388465132,-0.0113313636010809,0.032634477890635,-0.0239914269001902,-0.0082463486624155,-0.000697344913783168,-0.000860917354086498,0.000215320327195221,-0.000697344913783168,-0.000860917354086498,0.000215320327195221,0.0896896933465031,-0.0627454649895917,0.00176544356440632,0.054918178356667,-0.019208860044715,0.000195746600414511,0.0015388005435161,-4.40748454861826e-05,0.00212729627155852,0.0015388005435161,-4.40748454861826e-05,0.00212729627155852
17,812,0.0818341786362252,-0.064011758821616,-0.00134136970191066,0.108282937851898,-0.0703190888514168,-0.00357408784255882,0.137106943580691,-0.0772270608694762,-0.00911566140739876,0.163674884083605,-0.0835653387467418,-0.0115879885045369,0.190213270549418,-0.0898965367859669,-0.0140549147720755,0.227065623617754,-0.0987285855369637,-0.0211399822497592,0.250169984734131,-0.104323795394372,-0.0308529887321812,0.209702762059904,-0.0946035686419335,-0.021088729135045,0.204210742413653,-0.0934931040155811,-0.0206678960865063,0.192510463386803,-0.091051293582095,-0.0513371967877987,0.182951107545672,-0.0890562869009113,-0.0763946127801449,0.212040152976604,-0.095091402595945,-0.0149644004404173,0.206496481271403,-0.093970157732547,-0.0146789038409513,0.218196760298253,-0.096411968166033,0.0159903968603411,0.227756116139384,-0.0984069748472167,0.0410478128526873,0.0833633862046655,-0.0604142892703548,-0.0118034538848025,0.0320839143034956,-0.0244135557308504,-0.00868918806422792,-0.000782491451097897,-0.000855882899376579,0.000147450094240549,-0.000782491451097897,-0.000855882899376579,0.000147450094240549,0.0909864733116529,-0.0628415468399772,0.0044708782480868,0.0587896381800838,-0.0167594997575885,0.00319546489538121,0.00151906465384249,-7.00398352084623e-05,0.00219130170538923,0.00151906465384249,-7.00398352084623e-05,0.00219130170538923
18,813,0.0822735149646421,-0.0650242520236088,-0.0014573798056284,0.109788666055656,-0.0716930914294067,-0.00388101207045391,0.139766158173551,-0.0790011532163704,-0.00975578795166293,0.167404655317049,-0.0857030210481294,-0.0124291311390694,0.195012414938111,-0.0923973993719065,-0.0150967431725206,0.233339534840407,-0.101740974853831,-0.0226078197733484,0.257353783913769,-0.107667252717443,-0.0328001250507789,0.21525419737211,-0.0973774095189251,-0.0225221532182878,0.210773749246407,-0.0961683761477648,-0.0221958227404796,0.198328611729195,-0.093588812501523,-0.0543955089993405,0.188160691994476,-0.0914812587626179,-0.0807032797982132,0.217740415597768,-0.0978927761780684,-0.0160922458684403,0.213205026602125,-0.096672354147498,-0.0159080045683992,0.225650164119336,-0.0992519177937398,0.0162916816904616,0.235818083854056,-0.101359471532645,0.0425994524893343,0.0811723742706507,-0.0640845181526691,-0.0117369279839956,0.031894559654173,-0.0220983254957556,-0.00844900779568187,-0.000833189797108818,-0.00103604986825823,0.000191451530492229,-0.000833189797108818,-0.00103604986825823,0.000191451530492229,0.0909311251555093,-0.0626506477901538,0.00804029388071947,0.0627262598646944,-0.015924081997494,0.00711491952168995,0.00206538498690165,0.000498041409049608,0.00269074866598672,0.00206538498690165,0.000498041409049608,0.00269074866598672
19,814,0.0821632978965847,-0.0667026884676319,5.57667893955438e-05,0.109996226474142,-0.0740796807541814,-0.00256677779309687,0.140314108345619,-0.0821857022700249,-0.00868936817321936,0.168271377295481,-0.089600849641989,-0.0115648121802147,0.196197559176136,-0.0970076917064701,-0.0144342737492305,0.234959877554933,-0.107371482558169,-0.0222621885957671,0.259236922630101,-0.113981825966944,-0.0327057685548157,0.216586014948665,-0.10253884895809,-0.0222600851975749,0.211696358821729,-0.101620118997604,-0.0202967148301698,0.198277298355918,-0.0988329523104836,-0.0547278762833983,0.187313664603939,-0.096555782843876,-0.0828588057765779,0.219266801691142,-0.103095718104985,-0.0153845927246891,0.214317905086344,-0.10216468235611,-0.0135731581502999,0.227736965552155,-0.104951849043231,0.0208580033029286,0.238700599304134,-0.107229018509838,0.0489889327961081,0.0807122210850404,-0.0687528484468659,-0.0101633797068636,0.0315037677002136,-0.0187493779885835,-0.00654271089769538,-0.000739404390012086,-0.000907841026065451,0.000200173287938956,-0.000739404390012086,-0.000907841026065451,0.000200173287938956,0.0903787794276502,-0.0632965512959596,0.0117179197068676,0.0664621679849746,-0.0162479031462066,0.0111494900513016,0.002168499134582,0.000358352637939792,0.00296888646831897,0.002168499134582,0.000358352637939792,0.00296888646831897
20,815,0.0816810316108928,-0.0685214126745723,0.00270511234814775,0.108921162087201,-0.0772828286922689,-0.000148757596319097,0.138595995691932,-0.0869773880324741,-0.00643972609100248,0.165958015865081,-0.0957890895625048,-0.00954135508910449,0.193289608573971,-0.104590864229207,-0.0126368214353863,0.231229770518681,-0.11698564818147,-0.0206800127353472,0.254996433870073,-0.125004608397705,-0.031116585707598,0.213017438272305,-0.111231311101087,-0.0209648702746792,0.208449740696274,-0.110055066018986,-0.0176590816725777,0.193030579553768,-0.106975766316302,-0.0559119007957092,0.180432824594702,-0.104459918486357,-0.0871651990363139,0.21609773079319,-0.111846613556758,-0.0133262564670741,0.211461964393184,-0.11065677141715,-0.0101892672420325,0.22688112553569,-0.113736071119835,0.028063551881099,0.239478880494757,-0.11625191894978,0.0593168501217036,0.0808140796128198,-0.0651742153420196,-0.0092381149458611,0.0325151838501685,-0.0202500490248552,-0.00568196611949088,-0.00077348240172531,-0.00118140998299448,0.00013042465686573,-0.00077348240172531,-0.00118140998299448,0.00013042465686573,0.0851928690311307,-0.0650835952003962,0.0138735983140237,0.0702821485326345,-0.0172252543136476,0.0139775384258605,0.00192723914048399,0.00144143038435202,0.00246972528558943,0.00192723914048399,0.00144143038435202,0.00246972528558943
21,816,0.080424480829302,-0.0706734756461109,0.00525921448893291,0.107268626306798,-0.0805524485755348,0.00219657342952189,0.136522246366203,-0.0915949843437934,-0.00427430891872358,0.163487260274895,-0.101538883181075,-0.00758213411995791,0.190422279535487,-0.111471484799525,-0.0108836078936507,0.227823907369583,-0.125589696915168,-0.0191568244342302,0.251270462689619,-0.134909697402488,-0.0296568809631438,0.209510873546818,-0.119077737296735,-0.0196418839164961,0.204887474809609,-0.117773344884279,-0.0160513303151303,0.18609010558612,-0.114691641191782,-0.05732201091359,0.170732288830459,-0.11217382925534,-0.0910409607558104,0.213265869301014,-0.119693619977307,-0.0114007045349082,0.208559492033913,-0.118375617685435,-0.00799226590634759,0.227356861257402,-0.121457321377931,0.0332784146921121,0.242714678013062,-0.123975133314373,0.0669973645343325,0.0790761322961216,-0.0627357562951386,-0.00958206178636356,0.034299229099143,-0.0226200781369932,-0.00623090399450607,-0.000686712678724922,-0.00146248400231718,0.000122611462098961,-0.000686712678724922,-0.00146248400231718,0.000122611462098961,0.0821322435010565,-0.0679678920514561,0.01543179852562,0.071879648313419,-0.0193266189561794,0.0159194423458123,0.00299899973300185,0.00174254712311514,0.00390183385584884,0.00299899973300185,0.00174254712311514,0.00390183385584884
22,817,0.0787382206857938,-0.0722784940580406,0.0076484603254521,0.105458502873008,-0.0837818313222856,0.00429021498605928,0.134571470103649,-0.0966120239204216,-0.00246437572820377,0.161411644156678,-0.108188892789545,-0.00606629827436439,0.188221967264393,-0.119752633081597,-0.00966157502258364,0.225443766251851,-0.136156417899366,-0.0182975211910745,0.248767970805901,-0.146938877272964,-0.0289597983304301,0.207141313467436,-0.128574709556781,-0.0191021669365604,0.202659568583417,-0.126309126653363,-0.0152092621720562,0.183177406227178,-0.122573201527535,-0.0612772113565987,0.167260100144939,-0.119520877938358,-0.0989156230658913,0.211033192858135,-0.129321374318033,-0.00990302377888199,0.206465444566522,-0.127039291490709,-0.00621340323237948,0.22594760692276,-0.130775216616536,0.039854545952163,0.241864913004999,-0.133827540205714,0.0774929576614556,0.0798319715985123,-0.0609226366063451,-0.0106958778500291,0.0325970863629157,-0.0265034029281696,-0.00729940880412652,-0.000617813503896463,-0.00205568177152694,0.000173951130001502,-0.000617813503896463,-0.00205568177152694,0.000173951130001502,0.0783544269972959,-0.0670294644905927,0.0178321220252291,0.0734239439813126,-0.0249094365456981,0.0185594762707642,0.00249908434878744,0.00275962284169242,0.0030070442325904,0.00249908434878744,0.00275962284169242,0.0030070442325904
23,818,0.0743817070023938,-0.073190794836508,0.00952125778389643,0.102258317902312,-0.0860800069541047,0.00579832674651885,0.132611551744548,-0.10035844387879,-0.00146415714949533,0.160611794963328,-0.113322847249241,-0.0054405658222204,0.188580913757466,-0.126272631503358,-0.00940981792922216,0.227388430687788,-0.144528039990419,-0.018695120714937,0.25167303388715,-0.156366073037697,-0.029951818182919,0.208463987182853,-0.136045696954975,-0.0196863590271924,0.202487809082115,-0.133297923324893,-0.0158715356454974,0.183756065298567,-0.128691633421758,-0.0666661438207063,0.168451865805469,-0.124928204858181,-0.108166327982414,0.21220621218862,-0.136966299398123,-0.00954333236577129,0.206147337768144,-0.134198182139887,-0.00595265129903891,0.224879081551692,-0.138804472043022,0.04484195687617,0.24018328104479,-0.142567900606599,0.0863421410378779,0.0818242636153458,-0.068718185797695,-0.0084460635431528,0.0295829108556307,-0.0226495261829682,-0.00432064736274227,-7.97041519253562e-05,-0.00237238462112844,0.000156729555340862,-7.97041519253562e-05,-0.00237238462112844,0.000156729555340862,0.0686642970860739,-0.0648270948022522,0.0227076162548884,0.075004670939091,-0.0306504765803269,0.0240080198704793,0.00311321718927629,0.0036542566487823,0.00338046815701623,0.00311321718927629,0.0036542566487823,0.00338046815701623
24,819,0.0696997056838075,-0.0730265851499685,0.0131933498135455,0.098045286973732,-0.0874235008892408,0.00912626356854259,0.128861136066168,-0.103070782864781,0.00149503562893531,0.157328883356097,-0.117529430021964,-0.00282661246161708,0.185765027505984,-0.131972029746742,-0.00714072533177293,0.22516401186438,-0.151977547555338,-0.0168974784014698,0.249737235389335,-0.164447718810246,-0.0284390344732708,0.206617065264891,-0.142552125090232,-0.0181931920106976,0.200731622863086,-0.138840014302044,-0.0141621735173017,0.188384495484817,-0.132491541201777,-0.0700802851253132,0.178296651942471,-0.127304715035149,-0.115766471377657,0.209084475011462,-0.143820772341063,-0.00702687246395596,0.203144507372663,-0.140080626771822,-0.00324260918439926,0.215491634750932,-0.14642909987209,0.0526755024236123,0.225579478293278,-0.151615926038717,0.0983616886759562,0.0841627906516365,-0.0706926621165078,-0.00365889360421996,0.0263572830179488,-0.0175091581086149,0.00113329224993627,0.000372046322083683,-0.00249803638331522,4.01247647595755e-05,0.000372046322083683,-0.00249803638331522,4.01247647595755e-05,0.0578267788524825,-0.0645763258556561,0.0338745661268919,0.0780431305406847,-0.0368062104048714,0.035954406909704,0.00352918308345038,0.00412023656644832,0.00298803878599744,0.00352918308345038,0.00412023656644832,0.00298803878599744
25,820,0.0635033040618358,-0.0715951075273838,0.0176615649377506,0.0930614157739269,-0.0875289640617049,0.0131740039030541,0.125148475789172,-0.104582372944952,0.00500138217294588,0.154830509240596,-0.120565032997624,0.000251223449310845,0.184479631604072,-0.136530179565777,-0.00449085246836488,0.225503897132353,-0.1583334726645,-0.0149397936851316,0.251010933280103,-0.171474855482916,-0.0270563305678976,0.206827737038975,-0.147942057979495,-0.0164883929886967,0.199800580694986,-0.143598429898465,-0.0116106307375431,0.193313468455015,-0.135488364943947,-0.0731070366512025,0.188013371411096,-0.128862283923399,-0.123350797994864,0.208125167116377,-0.149562683551985,-0.00420796044725234,0.201069339943575,-0.145183242613547,0.000398426733080573,0.207556452183546,-0.153293307568066,0.06189483264674,0.212856549227465,-0.159919388588614,0.112138593990402,0.0821491303094228,-0.0552088862634519,0.000377335866920085,0.0280887065983263,-0.0196678875413882,0.00450802842537038,0.000919100346360951,-0.00251664465788674,0.000106502893008235,0.000919100346360951,-0.00251664465788674,0.000106502893008235,0.0448090553871266,-0.0704124464144907,0.0437736301636203,0.0865272899416553,-0.0411748762978965,0.0473854879475204,0.00354902429639206,0.00419009581166337,0.00304362361761762,0.00354902429639206,0.00419009581166337,0.00304362361761762
26,821,0.0561449446898278,-0.0686775089008327,0.0221849109801519,0.0871502133280622,-0.0859246402093568,0.0172678702477713,0.120744133042643,-0.104012186281219,0.00853259122975892,0.15187465585373,-0.121284715154796,0.0033440308246754,0.182970716198817,-0.138538634306056,-0.0018358784222908,0.225921546902905,-0.161664102717763,-0.0130041938032669,0.252517286043157,-0.174961060533201,-0.025732172104494,0.207294028842471,-0.150473155482627,-0.0147625624466229,0.199935990210211,-0.146093924959751,-0.00925633470636406,0.20241624200934,-0.135796541948318,-0.0760184142505172,0.204442656034942,-0.127383379474773,-0.130564333505254,0.206800979502216,-0.152530829358708,-0.00143035671501912,0.199453836357487,-0.148106128011253,0.00378125369295887,0.196973584558359,-0.158403511022686,0.0705433332371121,0.194947170532756,-0.166816673496232,0.125089252491849,0.0783822784762601,-0.0339225957619892,0.00337911728265443,0.0314476001466403,-0.0262033711198378,0.00625171781421783,0.00188849217107046,-0.00279306935424668,2.75596991798759e-05,0.00188849217107046,-0.00279306935424668,2.75596991798759e-05,0.0327023980452099,-0.079862647240384,0.0463542851979447,0.0987491157889114,-0.0468940342455191,0.0518443861696263,0.0077249940147116,0.00735854132527821,0.00704107713435333,0.0077249940147116,0.00735854132527821,0.00704107713435333
27,822,0.0489098212557869,-0.0641681568257291,0.0266712654985734,0.0808160312302641,-0.0828350485520835,0.0213354660933877,0.115316388777512,-0.102032480761151,0.0121266687265178,0.14734634349699,-0.120698867844989,0.0065161959547759,0.179340899535284,-0.139345467656838,0.000914858301217164,0.223450638107982,-0.16388995867695,-0.0108588644454327,0.250645063654942,-0.17733486992981,-0.023995486620669,0.205329072689292,-0.15183149175009,-0.0129020158542162,0.198479085771635,-0.146985779972085,-0.00638013070870668,0.211128241861271,-0.134246973888814,-0.0786573630378905,0.221462848743155,-0.123839121216097,-0.137709269531849,0.202805591705319,-0.154377072280979,0.00153182821343911,0.196011369096323,-0.149475107834795,0.00773475183679917,0.183362213006687,-0.162213913918065,0.080011984165983,0.173027606124803,-0.172621766590783,0.139063890659941,0.0753054048361132,-0.0219647045892655,0.00514914811745256,0.0317468110143455,-0.0278995686842461,0.0074239487700404,0.00209229291729225,-0.00271841412702352,-0.000406608613594342,0.00209229291729225,-0.00271841412702352,-0.000406608613594342,0.0212622692796317,-0.0884458314316978,0.0432954926981362,0.110257911400336,-0.0437224747793094,0.0509480405632141,0.0123924548655285,0.0106410206548025,0.0123788640293855,0.0123924548655285,0.0106410206548025,0.0123788640293855
28,823,0.0411865219329315,-0.0596047289170627,0.0301866925960642,0.073501470746063,-0.0797691939963343,0.0244477637000886,0.108373019744732,-0.100165108260842,0.0148469366042897,0.140808071516791,-0.120303797377337,0.00883501107290048,0.173207337299933,-0.140421431175555,0.0028326268961885,0.217791655240691,-0.166498217334265,-0.00944231757931166,0.245157696377257,-0.180168532946574,-0.0228129621908364,0.200483705544619,-0.153513218157408,-0.0118278355523989,0.194177880454607,-0.149280473370269,-0.00500391338967113,0.217065440932728,-0.134008303440011,-0.082914532279921,0.235765023604532,-0.121530643164173,-0.146569025310858,0.195915900774006,-0.156565178924093,0.00373124908796818,0.189711015804706,-0.152264991392865,0.010211343972468,0.166823455326585,-0.167537161323123,0.0881219628627179,0.148123872654781,-0.180014821598962,0.151776455893655,0.0720442347855268,-0.0192535363360065,0.00445814072114854,0.029030469773159,-0.0251304045189987,0.0067561124052822,0.00269400149731571,-0.00282442918936661,-0.000578420217798906,0.00269400149731571,-0.00282442918936661,-0.000578420217798906,0.00714713338695339,-0.084436206363242,0.0430754291796972,0.128714234584896,-0.0427766360372445,0.0533674856898928,0.0163197346833251,0.0115909816053255,0.0177131691518879,0.0163197346833251,0.0115909816053255,0.0177131691518879
29,824,0.0330093538487053,-0.0556129567020652,0.0320456279796692,0.0663441562865846,-0.0770346591451223,0.0258652681430868,0.102238242490819,-0.0982976381644322,0.0157672156960811,0.135691177929627,-0.11966207800111,0.00931067731581294,0.169107270904376,-0.141004527999512,0.00286418864827825,0.214998933232988,-0.168189882369653,-0.0100464733041615,0.243033842870879,-0.181702096388079,-0.0238430664431164,0.198283356293835,-0.15443933126423,-0.0126919611817797,0.19273410254098,-0.152030192584516,-0.0069903653329397,0.227309646719868,-0.133972720576513,-0.0903008286318126,0.255558539711928,-0.119219414256242,-0.158367099712684,0.191381823629513,-0.158048111412086,0.0039457746419177,0.185985081110218,-0.155559225299625,0.00927970699664083,0.15140953693133,-0.173616697307627,0.0925901702955137,0.12316064393927,-0.188370003627898,0.160656441376386,0.0680263575494205,-0.0203270049549015,0.00250262859675437,0.0262136739596028,-0.0214287597458509,0.00494180607233879,0.00330763988885137,-0.00363708856324514,0.00181473329558398,0.00330763988885137,-0.00363708856324514,0.00181473329558398,-0.00474664190470099,-0.0743620871726535,0.0412852308311975,0.145603204340247,-0.0440747894728923,0.0539529972812544,0.0206861446419422,0.0118740048788718,0.0235008540470344,0.0206861446419422,0.0118740048788718,0.0235008540470344
30,825,0.0254909601920363,-0.0532645255172138,0.0322984306841544,0.0583475199594757,-0.0759272421290412,0.0258080200343241,0.093640245330154,-0.0980673506462493,0.0155390539082089,0.12660686265975,-0.120643293834587,0.00878339899491323,0.159537246866969,-0.14319630485404,0.00203798413740335,0.204660051391145,-0.171503095510566,-0.0110911960635413,0.232076980840283,-0.184912324669298,-0.0247416242928739,0.189447272837577,-0.156982038898009,-0.0141152486788086,0.187050594538962,-0.155391417635927,-0.00944838281203231,0.23329412434574,-0.134556158897132,-0.0975107072162966,0.271075988843031,-0.117533346717258,-0.169459341368154,0.180215867471527,-0.16114623625243,0.00347166518791327,0.178023186326639,-0.159463593854435,0.00774989246398905,0.131779656519861,-0.18029885259323,0.0958122168682533,0.0939977920225696,-0.197321664773103,0.16776085102011,0.0611545368615499,-0.0280696042296252,0.000240289640820493,0.0202481412580302,-0.017470525431108,0.00307256153135173,0.00217180678666914,-0.00374565921536215,0.00172824478336846,0.00217180678666914,-0.00374565921536215,0.00172824478336846,-0.0208881442552802,-0.0668434800250053,0.0376608687559183,0.159477908280861,-0.039965931078881,0.0533882318903022,0.0311030588533734,0.0157554828718207,0.0348787549632225,0.0311030588533734,0.0157554828718207,0.0348787549632225
