,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
47,322,13.1531858154013,62.7601555052279,40.2376246870759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.479833649442,-72.4781564162301,72.278210538186,167.533295708272,-67.4168001228741,-173.459549780757,-4.98177357618093,-34.2644728422063,-10.4472863182945,0,0,0,-109.302777796132,53.0374322431592,171.70640784172,163.9611200462,51.3879040038514,13.1900714689229,-2.60483509214589,29.6996414213174,-163.9774407451,0,0,0
48,323,13.1897807113191,62.8855643289716,40.1796679440787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.953842979,-72.4106613277904,72.6248198199949,167.533867818589,-67.5523012132175,-173.51994790029,-5.00430138690328,-34.2513737291294,-10.4193865511812,0,0,0,-108.845645108992,52.3189901690663,171.64960126435,164.004132246827,50.3112497771338,13.439606930668,-2.34830978738406,30.6933241219494,-163.686656950732,0,0,0
49,324,13.2207240019837,62.9931600874182,40.1148912297218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.459245229454,-72.3354773265121,72.9624245544142,167.518333773325,-67.6756505796197,-173.589587463799,-5.05024688467525,-34.251959781973,-10.3936615131441,0,0,0,-108.365847769273,51.6618839303592,171.641109952081,163.977422663167,49.2774999041167,13.5901913064097,-2.2068317597523,31.7552684014898,-163.394640285479,0,0,0
50,325,13.2627843444579,63.0989954807919,40.0553525398994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.923462667139,-72.2589746408526,73.2051717214354,167.517022373107,-67.7929491634921,-173.661412559287,-5.12669017354246,-34.2563131207881,-10.3610387028835,0,0,0,-107.862944647487,51.0504084074374,171.66233999401,163.952697797963,48.2597907312268,13.7467965047036,-1.98006656813278,32.7600046715034,-163.157154858507,0,0,0
51,326,13.3068116980332,63.1972677308263,40.0078630072724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.386954217587,-72.1689633589064,73.4095192488948,167.507161148508,-67.8965040054288,-173.731622633466,-5.21038940241131,-34.2360565089552,-10.3188712725375,0,0,0,-107.381829618152,50.4902355163988,171.664831826055,163.93752568956,47.2866404447066,13.8557278319763,-1.68914152192763,33.7000329608075,-163.025628476808,0,0,0
52,327,13.3798753505671,63.2840342883152,40.0101099542332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.826734340962,-72.0838823651984,73.5832949639968,167.479493566034,-67.9842411862509,-173.784834010591,-5.34720475663392,-34.2218812745277,-10.2614241922162,0,0,0,-106.932563189923,49.9684165785561,171.63296547708,163.926343524134,46.365024569407,13.9071872640005,-1.47204864174591,34.6136799836044,-163.023839921819,0,0,0
53,328,13.4531671807703,63.3707994829369,40.0126105396812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.223697657216,-72.0056462838498,73.7417027429751,167.429151197008,-68.0494923366692,-173.829749993465,-5.49646839322173,-34.199001770206,-10.1961580929042,0,0,0,-106.538031202674,49.4798931694502,171.547430687504,163.962399120803,45.5044398548524,13.9077431427089,-1.33744058780806,35.5120714373295,-163.116150944269,0,0,0
54,329,13.5551050257004,63.4350198461907,40.0717699946229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.56839117267,-71.9429333540407,73.9093644507862,167.378803365647,-68.1147582357651,-173.874639475276,-5.66036257689637,-34.1837460256604,-10.1244906577667,0,0,0,-106.187669300124,49.0294104558246,171.408295564841,164.046758753537,44.700663724213,13.8665946923169,-1.26348964639975,36.3345255419601,-163.27436308608,0,0,0
55,330,13.6770621719979,63.4870473936448,40.1652977437134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.850448993908,-71.9035755784633,74.0778839224374,167.329624796106,-68.1678447945381,-173.905583085059,-5.84434043762594,-34.1714675931022,-10.0444251016462,0,0,0,-105.855662175677,48.6208478671487,171.239733450992,164.14489604253,43.9608751102143,13.8013063866969,-1.22794520229133,37.0534596155086,-163.473326103368,0,0,0
56,331,13.8148488053248,63.5296118460226,40.2822074978906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.068949927689,-71.8851549435219,74.2503766427736,167.297426039928,-68.217806596273,-173.928346399064,-6.02246179402437,-34.1447099190921,-9.96439036232952,0,0,0,-105.53294065653,48.2497850430164,171.042041918835,164.224532472615,43.2975573608587,13.721699913174,-1.21151596673639,37.6955673716144,-163.693208896471,0,0,0
57,332,13.9386364676608,63.5601754050376,40.3874873587446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.21175072217,-71.8983578855959,74.399456009452,167.269386416401,-68.2619676409779,-173.930555439934,-6.21950799996278,-34.1153214175552,-9.87632031036206,0,0,0,-105.210658929172,47.9087581913898,170.813389301502,164.280323867455,42.7157074487062,13.6293745823398,-1.21624627474968,38.2703259784571,-163.908753762692,0,0,0
58,333,14.0615099713753,63.5953193396426,40.4821774764899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.325766453191,-71.9246394758175,74.5425219161712,167.254597215032,-68.3056021634192,-173.911604034015,-6.42274622185024,-34.0983433218845,-9.78931988052851,0,0,0,-104.873006812126,47.6377218663856,170.589262383943,164.302825524169,42.2122622056352,13.5252209875931,-1.22740092026805,38.771970397119,-164.098942601031,0,0,0
59,334,14.1643250755779,63.6361089737251,40.5374906654652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.405065784814,-71.9537489965411,74.6730462144958,167.25870499642,-68.3406254887428,-173.894612702924,-6.61154507509262,-34.0626606622686,-9.69947364002585,0,0,0,-104.524689749596,47.4271218807037,170.400962017814,164.2889862083,41.7949534182394,13.4142017380969,-1.20400472502889,39.1721239666988,-164.23716726193,0,0,0
60,335,14.2673767777712,63.6768543823353,40.5930483680085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.455356153815,-71.9758217039906,74.7876268096171,167.259811992035,-68.3623999794412,-173.878425245873,-6.81529230370522,-34.0256338277799,-9.61510960946071,0,0,0,-104.195266625499,47.2787364698037,170.227862431244,164.241983487109,41.4605137118373,13.3040545483419,-1.12842242415153,39.4578948225734,-164.307697784999,0,0,0
61,336,14.3515128261767,63.7041028080787,40.6158558851922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.479028452079,-71.9861999344594,74.8688212971008,167.260028964631,-68.3723247904809,-173.879847508158,-7.00022442848243,-34.0025961906025,-9.53381133471249,0,0,0,-103.914534813768,47.2071184218471,170.07586874934,164.143929989451,41.2133124500212,13.1914388520558,-0.989706580339063,39.5893120470876,-164.262664664573,0,0,0
62,337,14.4186444402511,63.7185120074434,40.619209881488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.458701784187,-71.9983474972877,74.8953190431737,167.253614992182,-68.3688901725123,-173.880428576805,-7.16149850033963,-33.9758771168766,-9.4595627809815,0,0,0,-103.712459342316,47.2139090120494,169.951349937267,164.000269029932,41.0553659875037,13.075433896458,-0.850592599276702,39.7206446652941,-164.217132356075,0,0,0
63,338,14.4767710131679,63.7117104526242,40.6058946466569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.396266676957,-72.0172716999871,74.8663360372235,167.246133853498,-68.3568101056859,-173.882637145551,-7.30975839331928,-33.954366232572,-9.39260433383028,0,0,0,-103.592724003342,47.2897384403208,169.852683221904,163.819467768189,40.9868093708302,12.9506287837581,-0.667185644411304,39.6922027200496,-164.092523560233,0,0,0
64,339,14.5348871938784,63.7049148827161,40.5925670400247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.310782523887,-72.0370418632948,74.819620587697,167.24404623696,-68.3362898665434,-173.896024324148,-7.43623949405443,-33.9279000931691,-9.33221454995757,0,0,0,-103.561358084739,47.411996558635,169.759171279703,163.62721899513,41.0045603637404,12.8220688826833,-0.530722334735174,39.5329942327125,-163.982439398646,0,0,0
65,340,14.5984988820894,63.6937497929471,40.5859129684964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.207384940075,-72.0597219069075,74.7514022389534,167.229901850892,-68.3090745097344,-173.89942938544,-7.55854883455374,-33.8961649980173,-9.27773556099148,0,0,0,-103.625334971719,47.5746859831166,169.661380243016,163.429324911166,41.1125007081616,12.6789094493488,-0.394966885858002,39.3735847343565,-163.873097687187,0,0,0
66,341,14.6756232623858,63.6790939466418,40.5981493184946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.113112835718,-72.0839900681501,74.6712923722774,167.218775239447,-68.2752138889309,-173.906009533526,-7.68043511490853,-33.8551538606849,-9.23270126179347,0,0,0,-103.77103454162,47.7787004674408,169.554488472106,163.242793752745,41.3095322055162,12.5159521503239,-0.318363014875813,39.0703674941559,-163.82602102696,0,0,0
67,342,14.7501985688422,63.6600552353449,40.6230791738177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.025047350715,-72.0995898107084,74.5899003411734,167.200098288869,-68.2352386039553,-173.893434145493,-7.79300965344716,-33.8064113920858,-9.19365780353381,0,0,0,-103.966889733633,48.0305121194225,169.434064024455,163.072316671031,41.599082462747,12.3304167607469,-0.290854728237966,38.6743685061636,-163.847069608114,0,0,0
68,343,14.8364885654571,63.6392359775146,40.6660214611791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.947175618048,-72.1197488260657,74.5037976711632,167.180244152278,-68.1903068329822,-173.862009853776,-7.89326004763431,-33.7549015642051,-9.16042736369214,0,0,0,-104.201954642482,48.3364587576004,169.312065318703,162.915763494863,41.9801850588723,12.1213196139446,-0.329210924851811,38.2010358675529,-163.919808626191,0,0,0
69,344,14.9205770205581,63.597455975339,40.716324290278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.917221897465,-72.1452298022894,74.4856044344106,167.136504871832,-68.1383575296076,-173.824294438773,-7.96997940272678,-33.712838918171,-9.13884749180088,0,0,0,-104.535006699275,48.6931765815495,169.146046214728,162.750221968583,42.4730002902981,11.8274695281056,-0.422279467935209,37.6566302752725,-164.044208450042,0,0,0
70,345,15.0232702556115,63.5519414172498,40.780011547214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.830843387984,-72.1756401113091,74.4314149964426,167.08630367843,-68.0862069248315,-173.756896285142,-8.03070032890449,-33.6722554434715,-9.11765166545662,0,0,0,-104.896584024744,49.0865575885515,168.955141420165,162.626712590231,43.0508782036986,11.607682862834,-0.55741345130577,36.9815781002689,-164.144389835604,0,0,0
71,346,15.1288745818637,63.4976575817133,40.8513535435334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.75056851966,-72.2039120684275,74.3879211218556,167.023423933159,-68.0302984656221,-173.684946426539,-8.07851575795825,-33.6320697974298,-9.09804832943398,0,0,0,-105.299194243638,49.5259864438846,168.732898922997,162.494425097462,43.7403849963793,11.4080224065391,-0.701042960929779,36.1990544608356,-164.212863969961,0,0,0
72,347,15.247808207637,63.4386096591678,40.9380175175723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.678308175274,-72.2337882462506,74.3456443439502,166.943057992112,-67.9731210774485,-173.600001740905,-8.12236452633972,-33.5968622411097,-9.08012647834821,0,0,0,-105.718382406971,50.0139526318208,168.493757457299,162.348772366687,44.5601842660431,11.224107882719,-0.942726179654284,35.2981906077063,-164.251379569117,0,0,0
73,348,15.3615836178383,63.3761124554755,41.022930771568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.612838088142,-72.2690425717879,74.2869594058107,166.852298367549,-67.9155825177253,-173.510713285049,-8.16227189396368,-33.5617807768177,-9.06400459920606,0,0,0,-106.144517164237,50.5695272864143,168.238806746858,162.190884516458,45.5155276685538,11.0737550775067,-1.1705777056271,34.2727155712433,-164.255827818209,0,0,0
74,349,15.4800745111698,63.3029362643583,41.1108574294562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.563519808469,-72.3043250259562,74.2329026187975,166.755464729589,-67.8584900757125,-173.417863461692,-8.20898463587768,-33.5265133993399,-9.04626159229835,0,0,0,-106.562358557878,51.1968378034074,167.951511609725,162.011864912978,46.6161137484334,10.9520600610335,-1.41830700683951,33.1125287502026,-164.235115489064,0,0,0
75,350,15.6102228451186,63.2223196885686,41.2109173330591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.521956356827,-72.3524465604065,74.1761563215337,166.658373840539,-67.7975697281597,-173.325881046473,-8.25045750177646,-33.4916531703733,-9.03110825206497,0,0,0,-107.004201361014,51.8962604253596,167.574802714683,161.802140189973,47.8643251165288,10.8572020698986,-1.75820477836347,31.8356526668798,-164.206362448549,0,0,0
76,351,15.7458088622153,63.1357436131432,41.3161449166634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.499429610265,-72.4008999536971,74.12575014783,166.560792330873,-67.7335375276487,-173.240104368617,-8.28400113753117,-33.4662370714678,-9.02311324244823,0,0,0,-107.506713731667,52.6742580655926,167.107120435209,161.533955312782,49.265120711228,10.7555887058891,-2.17187726030992,30.4373601381791,-164.180801612816,0,0,0
77,352,15.8832319511101,63.0403239603309,41.4294034830799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.512065119649,-72.4446184465983,74.1062238598611,166.462912483764,-67.6600038564099,-173.149705767046,-8.29722303775648,-33.4462625727538,-9.02554676021836,0,0,0,-108.043695476914,53.5298745727249,166.59885927163,161.182037767468,50.81641642621,10.6108774026938,-2.63022171934085,28.8988651955048,-164.167439578062,0,0,0
78,353,16.0279523771502,62.9431145597016,41.5563419060106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.54410634866,-72.4871802664869,74.1070768640855,166.367791361519,-67.5790854354111,-173.046047220022,-8.27206861281271,-33.441326551761,-9.0457087948511,0,0,0,-108.409738108409,54.4999569835687,166.161241518641,160.765502941334,52.5101147120454,10.3865573412709,-3.09103889604136,27.2161548254704,-164.165224382503,0,0,0
79,354,16.1811620130406,62.8455931861723,41.699089627292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.564187141302,-72.5282426964631,74.1210432288822,166.283988477298,-67.4916013534445,-172.923521789617,-8.24691770290833,-33.4363831456735,-9.06586708288449,0,0,0,-108.797785837509,55.4683269369961,165.702005214365,160.289466723892,54.3332725367098,10.0471295901924,-3.51575092303044,25.4190674819306,-164.157073131548,0,0,0
80,355,16.3401097161462,62.741447482138,41.8525923973241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.543056175055,-72.5797326551635,74.1348589331066,166.214539392183,-67.3969838990243,-172.784716001951,-8.17489933078886,-33.4394506107016,-9.1027975259614,0,0,0,-109.305593775439,56.511928838448,165.116130962901,159.766698641302,56.2666560808449,9.57777473317475,-3.95318487018224,23.5006996505856,-164.133200004322,0,0,0
81,356,16.5039644986486,62.6393528228351,42.0209678684956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.468486600699,-72.6388714543347,74.1526343205739,166.145720678684,-67.2908820321348,-172.634223243781,-8.09612502207835,-33.4504514110122,-9.14937668830974,0,0,0,-110.089665131826,57.6087976148269,164.396175892313,159.190336569476,58.2970997703381,8.99169837108892,-4.35648739581813,21.4991091906861,-164.054395953922,0,0,0
82,357,16.6905185787682,62.5516936607892,42.2175706142317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.341185829904,-72.7016788972998,74.173241106571,166.083775310725,-67.1784096501472,-172.479755673349,-7.98968405980249,-33.4535275688323,-9.20806888842627,0,0,0,-111.135795088777,58.7321450805711,163.553683325639,158.558927831957,60.2365586708411,8.3191910152537,-4.01556721398288,19.7111500949508,-163.407363789907,0,0,0
83,358,16.9066671722956,62.5059494393519,42.4694683284977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.166084191037,-72.7685043321766,74.1810264392755,166.022290132415,-67.0587231937407,-172.297172104987,-7.87865437333004,-33.4634870672233,-9.27319572223116,0,0,0,-112.523533791107,59.8479224727791,162.596113875281,157.995746006681,61.7151642152936,7.54572705766607,-2.25619681575929,16.0807163967816,-163.095800336002,0,0,0
84,359,17.0851796589615,62.5482486149765,42.7184173938036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.980137060742,-72.8223514518501,74.2059483129343,165.960775700782,-66.9359678231912,-172.068228651456,-7.77339539992495,-33.4795404791557,-9.33970672405596,0,0,0,-114.045970539685,60.9113174478885,161.781021267254,157.749942995302,62.863354594423,7.3580621892079,-1.64415881637939,15.4977007803112,-162.028543701124,0,0,0
85,360,17.2643427058461,62.5901891108601,42.968004372988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.793702241026,-72.8762222418714,74.2303525608348,165.911172226768,-66.8221857704041,-171.788091739319,-7.66263564781642,-33.5126558827198,-9.41042694940832,0,0,0,-115.499102496112,61.859150679714,161.347282475545,157.70558607056,63.4555149368439,7.65302184726458,-5.07677405411718,14.22391585088,-162.746925249286,0,0,0
86,361,17.2233806794441,62.745301335186,43.0985797089783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.541368261631,-72.9148968570534,74.2966967053012,165.835660896843,-66.7155323579081,-171.46493248585,-7.55552659585253,-33.5512071692699,-9.48006699835078,0,0,0,-116.779707437483,62.548214134239,161.374484419284,158.019769261192,63.7350905682193,7.38439384359373,-6.77046751559424,11.0660465626548,-163.661225053344,0,0,0
87,362,16.767833011426,62.8044202091493,42.8859247419577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.288631157028,-72.9536571002484,74.3626053790543,165.745607049449,-66.6372463143121,-171.113750402666,-7.46260013166873,-33.5806189231997,-9.54444346758446,0,0,0,-116.884823895788,63.0319464989755,162.801536110461,158.512440673832,64.1146136264128,7.37026997656131,-3.36086184830248,11.6744915837518,-162.928915086233,0,0,0
88,363,15.720068941828,62.5455301164384,42.2526909606922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.014429450103,-72.9896592087941,74.5251889348805,165.66145887897,-66.6099168328907,-170.742045783163,-7.39045099917192,-33.6202974549655,-9.60602433451927,0,0,0,-116.232806976556,63.4483448984602,165.516139759066,159.011724458959,64.4941762028584,7.36352942554391,-3.00299377359079,14.5542121337435,-163.233725729184,0,0,0
89,364,14.4346188050461,62.0141320642144,41.5439273441909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.850118855883,-73.0426906368921,74.8013377446152,165.515973862419,-66.621269307179,-170.363009348411,-7.27860476669885,-33.589491385315,-9.66374252799306,0,0,0,-116.919124870963,63.6093558908723,166.869981975908,159.678437117337,64.6563736688743,7.90263740079819,-4.80982958203048,13.6197409400853,-162.974925870034,0,0,0
90,365,13.2897566484891,61.3919483142194,41.0536822166256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.905193886847,-73.1053500438529,75.2405238695443,165.280193715563,-66.654556378884,-169.979849573772,-7.14935506380291,-33.4804378087294,-9.70963446649424,0,0,0,-118.096351222773,63.4771613462052,166.971560152603,159.891156925712,64.8047112970282,8.80726784237996,-4.44013851252145,13.6911540985251,-163.266015132458,0,0,0
91,366,12.5118854323216,60.8420990495214,40.9252949270095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.234738973921,-73.187324842269,75.8812059930735,164.991457384298,-66.7135053345458,-169.588049792605,-7.08772961507003,-33.3525503349195,-9.73444683930381,0,0,0,-118.928040401843,63.1084754224558,166.583810780041,159.940625485846,64.969664707017,9.59592146729621,-4.17091797647124,14.4280425392808,-163.22755156219,0,0,0
92,367,12.1633849758023,60.4548090395671,41.1543846202106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.649877978623,-73.303402431434,76.5369228873593,164.715869351097,-66.7866391214254,-169.193592346105,-7.13844232902148,-33.2778671483265,-9.74058448242628,0,0,0,-118.209370066032,62.9078243532199,167.146276646089,160.099118648863,65.1277162371066,10.0809653325402,-4.43743833431047,14.2799846493673,-163.321652048723,0,0,0
93,368,12.137990240996,60.2002908734461,41.6132659881332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.039620509499,-73.4228225732606,77.145999123173,164.48378309184,-66.8566382289896,-168.869661225727,-7.26142845085728,-33.2448375710705,-9.73797884705914,0,0,0,-117.011164095228,62.7981085400762,168.122622301177,160.163309182208,65.299241826887,10.1753331410599,-4.73194179938124,14.2594271632678,-163.449227961241,0,0,0
94,369,12.2692897582604,60.0574590406356,42.1367897989042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.34026422252,-73.5334511462816,77.6423189462045,164.285556028907,-66.9087617225559,-168.632734656782,-7.34744637939914,-33.2257218041229,-9.74873084378272,0,0,0,-116.18280239657,62.7403120242438,169.149996857306,160.235216958302,65.5277414636267,10.2451870585356,-4.74160145564674,14.2264234032966,-163.526971591496,0,0,0
