,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
47,1099,-17.5120469774391,71.0258554567185,-51.803608437543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.746030406103,-74.6357911925638,90.2871369797431,-179.416483357858,-71.7557501418,128.180970639763,13.8221604600251,-23.2328366954461,-59.7963830394372,0,0,0,131.363324798141,-76.1143004675368,-100.865723624536,-173.979777867341,-32.9757299988704,137.934336931963,1.74982906708232,78.6485393167116,152.028811605494,0,0,0
48,1100,-17.3767861867966,70.9036863362307,-51.891333851003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.47399965064,-74.482504268708,90.3501959706494,-179.316536952727,-71.4896172151953,128.011912096309,13.8653728016154,-23.2081556185486,-59.8162656888072,0,0,0,128.427643279894,-75.5213323920239,-98.2599073647326,-174.053923235321,-33.7155834641804,137.319705577909,0.913106748238955,76.8659720874921,150.84744118357,0,0,0
49,1101,-17.2422109298731,70.7842725849883,-51.9561743370135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.124781612054,-74.2920591114179,90.4478653433642,-179.261386757125,-71.2318961907054,127.882525102071,13.9049660413447,-23.1742722676143,-59.8371696698756,0,0,0,125.889137219817,-74.8930802551343,-95.9852801755791,-173.966329023701,-34.7096916515614,136.735610308574,0.613035208595864,75.0824802176044,150.717883752054,0,0,0
50,1102,-17.1147252338788,70.6650816678184,-52.0043994739698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.729304033021,-74.0769476789848,90.5625713964047,-179.240660129635,-70.9865117691589,127.783209127938,13.9442684471114,-23.1403396955513,-59.8526758235141,0,0,0,123.667818649351,-74.2457974242343,-93.9608464518115,-173.77237894037,-35.913403899954,136.245290548003,1.0890867345094,72.9556031430165,151.179135288327,0,0,0
51,1103,-16.9869026235209,70.5424219966129,-52.0307487824732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.275695045904,-73.8722702166506,90.7280107922487,-179.255982035336,-70.756940721501,127.719253996946,13.9802392751456,-23.1103705998633,-59.8658688061046,0,0,0,121.690274083919,-73.5996807219357,-92.1148782227663,-173.527329111038,-37.3036770204532,135.863853936335,1.83665189144329,70.5601645371672,151.904204824394,0,0,0
52,1104,-16.852692443419,70.4104248231339,-52.0328073550976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.779701012578,-73.696998214911,90.9465476801556,-179.27540708648,-70.5283722845965,127.67217947238,14.0257044141096,-23.0712450038362,-59.8747346339516,0,0,0,119.996766107997,-72.9654375704911,-90.4859602138806,-173.267007841063,-38.8533024445715,135.571592656612,2.31225097583839,68.0876815939543,152.607115696745,0,0,0
53,1105,-16.7183737921786,70.2755079586223,-52.0277504414951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.226456968462,-73.5420191646695,91.1991124322035,-179.29993091337,-70.2991878116274,127.676193628203,14.065496266713,-23.0285802896455,-59.8941243820366,0,0,0,118.611864998354,-72.3851604024101,-89.1265378899442,-173.005476015645,-40.5634695116261,135.355879479504,2.30240426988438,65.6067300260894,153.172680570585,0,0,0
54,1106,-16.6160389421821,70.1525229358188,-52.0452273535216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.648462408151,-73.4288491512961,91.5244301543813,-179.30341741799,-70.0662668365299,127.676441632884,14.1177753096761,-22.9673800774146,-59.8983808862709,0,0,0,117.306147356691,-71.8323592356739,-87.8913089654486,-172.725511103596,-42.3832320674292,135.175017454655,1.91940218787927,63.1819737593334,153.471741296162,0,0,0
55,1107,-16.5281848562023,70.0300042448552,-52.0770147656509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.021405134543,-73.3329952951449,91.916198656378,-179.285442267232,-69.840235724112,127.681094961674,14.1733680656231,-22.899787732959,-59.907415064246,0,0,0,116.119120252999,-71.33922708681,-86.8552232786005,-172.390013385618,-44.3380734652469,135.016585198637,1.33732997027282,60.7700235831301,153.572753541351,0,0,0
56,1108,-16.4543958785131,69.9059912990907,-52.1271438566068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.380032593644,-73.2355205687732,92.3380971160303,-179.259400380413,-69.6132642494633,127.698720357946,14.256212673654,-22.8203615648783,-59.9161589447782,0,0,0,115.013763904279,-70.9140623501916,-85.9987277815062,-171.937764181257,-46.4161403014104,134.854749498042,0.836051672027565,58.3356008014244,153.593805117794,0,0,0
57,1109,-16.3887772901958,69.7789951527955,-52.1891089022877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.758057677478,-73.1236929366121,92.7587318234758,-179.22774152935,-69.3892337512019,127.738353639991,14.3120020390905,-22.7582348028614,-59.9272875555674,0,0,0,113.968749895479,-70.5527945192429,-85.293264994434,-171.378575031266,-48.6249923333385,134.674795330852,0.409640335164697,55.8449929423308,153.544460164832,0,0,0
58,1110,-16.3162097108558,69.6515832273359,-52.2491930874564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.163279196859,-72.98964760968,93.1865802299972,-179.199402366732,-69.1572953723415,127.798795093162,14.3639774944254,-22.7026328594386,-59.940475422266,0,0,0,113.018036430918,-70.2527023900868,-84.7513476164542,-170.742859445822,-50.9531344875535,134.486576538542,-0.106366108246579,53.3769127970616,153.480157575691,0,0,0
59,1111,-16.2342337600343,69.5218445981173,-52.3049681178383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.614571260188,-72.8328938543763,93.6183484621752,-179.173536169443,-68.9231032801193,127.863992642326,14.4348764954288,-22.6531683018949,-59.9540708407684,0,0,0,112.220770264604,-70.0081640669454,-84.3990142888175,-170.109327088241,-53.3831931344011,134.291105583491,-0.681372355159604,50.9583089535045,153.414254146336,0,0,0
60,1112,-16.1264337212882,69.3797936837832,-52.3399188330793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.127004443373,-72.6564152323845,94.0533165000424,-179.147469767093,-68.6900573085302,127.93207163299,14.4856189736303,-22.6047186019347,-59.9741045193124,0,0,0,111.632446213612,-69.8151342418324,-84.2717574746963,-169.535761359337,-55.8991062448368,134.053011967986,-1.25560187126413,48.6054048006333,153.309779303211,0,0,0
61,1113,-15.9897900164385,69.2329148157279,-52.3492169811434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.684622330369,-72.4696735746486,94.5108130820483,-179.115518891282,-68.4570836664488,127.994463215371,14.5450960344274,-22.5601020977405,-59.9981825881614,0,0,0,111.296276826569,-69.6774620694045,-84.4014261401576,-169.041874335179,-58.4750590133837,133.731776026967,-1.83347551199144,46.3099609379131,153.107006101655,0,0,0
62,1114,-15.8516428498879,69.0997337204606,-52.3531683802462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.268509593761,-72.2721948578322,94.9951261278553,-179.093592233861,-68.2152063507648,128.060618681819,14.6088317949578,-22.5246997181602,-60.019512105973,0,0,0,111.159639628612,-69.6091265597445,-84.7366870197473,-168.583082055606,-61.0861042291789,133.272466636118,-2.484279682152,44.0132214706971,152.739021740873,0,0,0
63,1115,-15.6985852759561,68.9711288601165,-52.3356377936137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.870180734216,-72.0668640319693,95.4976084545429,-179.083605697114,-67.9671081003879,128.129557153991,14.6400834298466,-22.5012119966152,-60.0390089590538,0,0,0,111.180358597887,-69.6135140094486,-85.2389662413482,-168.046853720055,-63.7315932263208,132.58412873073,-3.2192869867535,41.7127853852622,152.188371585779,0,0,0
64,1116,-15.5287157662725,68.8454033189822,-52.2889031738139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.470942148405,-71.8476896189718,96.0035090997223,-179.10235487253,-67.7107494817738,128.214849207961,14.672684877419,-22.4822969584655,-60.0561412922973,0,0,0,111.418947855962,-69.6794391624684,-85.9463273300931,-167.329479323705,-66.4168566193889,131.544471639457,-4.01225565814201,39.5160510823805,151.445080698164,0,0,0
65,1117,-15.3464805931485,68.7470660102519,-52.212722763741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.03066295448,-71.6195528254126,96.5283742020164,-179.152705925947,-67.4572361414143,128.303972837753,14.6899131644217,-22.4689654715494,-60.0691954576187,0,0,0,111.895091524637,-69.805190359862,-86.8564477633715,-166.28114538635,-69.1327144355334,130.002626843361,-4.91240724330096,37.4222826485061,150.511325075645,0,0,0
66,1118,-15.1647150638873,68.6737702296423,-52.1214902471406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.559565205126,-71.39296922316,97.0462848314322,-179.21726863425,-67.2004027186739,128.379094917703,14.7135295573771,-22.455307908892,-60.0788146863479,0,0,0,112.655256573188,-69.9786609318635,-87.9944351914331,-164.704730927383,-71.8450770865401,127.816070613159,-5.91432526957403,35.3561291155174,149.413382936757,0,0,0
67,1119,-14.9598079121176,68.6117095326904,-52.0033768747132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.057404426873,-71.1741888812103,97.5568881032045,-179.287666987236,-66.9416726360812,128.443737222272,14.7299952678247,-22.4376687869551,-60.0894257430765,0,0,0,113.704928261402,-70.1996204166144,-89.3526894649512,-162.143277521379,-74.5676052123296,124.266877146827,-6.94038932893825,33.5326046007531,148.200546968098,0,0,0
68,1120,-14.7287745914067,68.558432168677,-51.8670995046895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.533471376414,-70.9775324958798,98.0593894219697,-179.356614382468,-66.6779445823149,128.497222435811,14.7465802384967,-22.4205386437582,-60.0991728034543,0,0,0,114.919198298075,-70.4799660478348,-90.8178983382347,-157.86108068247,-77.1539700228316,118.913102277745,-7.78808961493312,31.6979011152585,146.847510345685,0,0,0
69,1121,-14.5047130281064,68.5245539576011,-51.738146971537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.965098949253,-70.8098560256474,98.5843925012737,-179.401646641694,-66.3988328521004,128.536995592178,14.7650419278695,-22.4042372481556,-60.1123156924338,0,0,0,116.219130079065,-70.821117047439,-92.3166021678915,-150.878124131537,-79.4391485419487,110.857123972146,-8.58074217377005,29.7326804632213,145.382038522224,0,0,0
70,1122,-14.2889995708957,68.5160816230076,-51.6251778736184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.342834840512,-70.6719983756435,99.1419027835023,-179.41922630685,-66.1029595361665,128.56205139629,14.7825169784831,-22.387156341785,-60.125718721571,0,0,0,117.679710076909,-71.1963200489671,-93.8969261902967,-140.003058596388,-81.267947227308,98.9419059195808,-9.02245791565424,27.3831295462466,144.048617773952,0,0,0
71,1123,-14.0686347114195,68.5204873925539,-51.5202538267217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.696180333452,-70.5508864098681,99.7027936963466,-179.433052612193,-65.7948536237607,128.590363868393,14.7948110405039,-22.3699294102162,-60.140071451411,0,0,0,119.331010917326,-71.5773574803417,-95.5943495243958,-124.6571066406,-82.4121604377274,82.5177800939402,-8.95421179949098,24.825746125435,142.989364229283,0,0,0
72,1124,-13.8432337797748,68.5362565675462,-51.4321034922667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.054810111498,-70.4393130347946,100.249854714986,-179.444234017885,-65.474560599822,128.617284911557,14.8043816698606,-22.3574245480284,-60.1589658489534,0,0,0,121.026891011212,-71.9589279383835,-97.295377263431,-107.327595448442,-82.7098469023449,63.992903892631,-8.36869614305211,22.2880282077042,142.206633489315,0,0,0
73,1125,-13.5946167795587,68.5536956617441,-51.3690493394046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.475981129035,-70.315556964503,100.716710338716,-179.460747125194,-65.150198474448,128.661462463365,14.813404739616,-22.3538898487178,-60.1715687535436,0,0,0,122.703267426618,-72.3478676553132,-98.9530543839685,-92.6818727110401,-82.2778473112445,48.0318582851046,-7.29722151722662,19.9782854781792,141.735081674655,0,0,0
74,1126,-13.2872931314421,68.5573998909395,-51.2526073149405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.977993217107,-70.1797824075239,101.163751309148,-179.474345270298,-64.8079211992025,128.688405080633,14.8136548643187,-22.3579839915832,-60.1924963737999,0,0,0,124.229537903735,-72.6959458264191,-100.567558962118,-83.00331525893,-81.4442428235171,36.9456971137061,-5.99849083654955,18.0562913509289,141.335138151522,0,0,0
75,1127,-12.9487394188813,68.5465132102213,-51.1279327546313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.558064360879,-70.0185173818052,101.5714439597,-179.477410603942,-64.4487520787416,128.709119543472,14.81623389454,-22.3734840630205,-60.2162620605834,0,0,0,125.541181834948,-73.0018773131824,-102.086799203367,-77.5796059989744,-80.5550247047284,30.1541202390285,-4.63052527631659,16.4387076702496,141.082113320431,0,0,0
76,1128,-12.6225194838022,68.5404862928998,-51.0207386249966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.192938626364,-69.837851831616,101.967976984365,-179.472834265803,-64.0683053452597,128.723740729146,14.8108798095144,-22.4008420227506,-60.2408439180511,0,0,0,126.423232850021,-73.2323469958747,-103.3502499121,-75.2755838912932,-79.8425264941419,26.7306803371571,-3.66548834460387,15.1355932145612,140.979891762696,0,0,0
77,1129,-12.3343700186328,68.5358741226856,-50.9454280940467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.888810621475,-69.6406447311357,102.3400196072,-179.480798650604,-63.6736722461097,128.737056552628,14.8007046199211,-22.4333738421824,-60.2687701130233,0,0,0,126.761933714448,-73.2987128110841,-104.329036686899,-74.9515730270343,-79.4207680880444,25.7141513814513,-3.45257625116152,14.2657069526066,141.015626305558,0,0,0
78,1130,-12.0865865590728,68.5365236156533,-50.8892380479761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.606451246227,-69.4375493692784,102.705774213942,-179.530533036359,-63.2761245962558,128.760277760208,14.7924940410197,-22.4815689623304,-60.2929368186288,0,0,0,126.531128715492,-73.1527063771523,-105.009086845445,-76.1334712659445,-79.3320145382775,26.6425417906064,-4.0687302979522,14.0257535653875,141.135720395374,0,0,0
79,1131,-11.8868204146163,68.5473251933289,-50.8473840085795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.298082253978,-69.2554832581201,103.093299004507,-179.603416950524,-62.8772959389183,128.772102772652,14.7839659464183,-22.5491759857923,-60.3179265698845,0,0,0,125.774045353558,-72.846525670207,-105.337673434786,-78.6432755312495,-79.5479426375463,29.2584647980753,-4.91996706786709,14.4165098481165,141.34081305814,0,0,0
80,1132,-11.7055656517599,68.5616504157072,-50.7883963834072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.938371657946,-69.0919425122504,103.51409938401,-179.696202513083,-62.475287097531,128.777998758121,14.7942326614695,-22.6203501337299,-60.3406244332174,0,0,0,124.499105466351,-72.5547783750063,-105.04112449904,-82.5456204338399,-80.0096397643398,33.5354530795064,-5.48500943770555,14.8086673472833,141.545754959813,0,0,0
81,1133,-11.535802572261,68.5625852156054,-50.711144886276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.505461036385,-68.9419654445282,103.961953664463,-179.792670753694,-62.0576189671369,128.786132637011,14.8078194493359,-22.6992187828477,-60.3649037732424,0,0,0,122.809179275648,-72.430417037061,-104.038364199321,-87.6804450834471,-80.5673589547294,39.1468460340564,-5.05424627987824,15.2747724545126,141.788577539151,0,0,0
82,1134,-11.3463126049902,68.5514616586363,-50.6068805909621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.042857871971,-68.7937615519789,104.406824142626,-179.906955170453,-61.6334068220006,128.817606065747,14.8076907954055,-22.8085383999491,-60.3903414496444,0,0,0,121.241250296292,-72.4359068999127,-102.822803735829,-92.6852905305821,-80.9894369895228,44.6139611148758,-4.13058790753356,15.4033684909722,141.808729943393,0,0,0
83,1135,-11.1364202119095,68.5443652622006,-50.4790612650131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.609517797679,-68.6176582868326,104.797462425854,179.959343158807,-61.1969320263187,128.884675583329,14.822867844926,-22.9446210820274,-60.4152323737433,0,0,0,120.359215103967,-72.5072018441418,-101.988669482166,-95.8846694630675,-81.2489338474099,48.1991445283349,-4.49129198898572,15.4774432043799,141.557806389933,0,0,0
84,1136,-10.9087682329326,68.5455688654126,-50.3437770941096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.24301081491,-68.409472640169,105.133101945965,179.828511066269,-60.7603843200986,128.948745039726,14.8696146343697,-23.1163363638194,-60.4410840232687,0,0,0,120.184532725422,-72.6566798225632,-101.633645854638,-95.7766279297989,-81.3340281358385,48.3290645090438,-5.61565155907461,16.7846922235713,141.227988077018,0,0,0
85,1137,-10.6799640511018,68.5675722259705,-50.218428091009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.945109386482,-68.1703305473803,105.420624662773,179.698661409652,-60.3141860469034,129.050135653662,14.9108693311169,-23.3679368298562,-60.476173842402,0,0,0,120.584512545258,-72.88356844489,-101.686170554767,-94.3399047064599,-81.2245145698549,46.948905723673,-6.8246123090644,17.8310607629161,140.623637495012,0,0,0
86,1138,-10.4540826168245,68.6125498494439,-50.1056501332558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.710988226529,-67.9308808087651,105.723269576248,179.578989675844,-59.8564039187422,129.173502144951,14.9813093681397,-23.7000818019139,-60.5283342302445,0,0,0,121.953118304523,-73.113625745589,-102.515351879424,-95.461993321525,-81.1360013583027,48.0460759278343,-6.85770062281786,18.6083382572938,140.217962439743,0,0,0
87,1139,-10.2534065897023,68.6847814358566,-50.0286368783298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.583709593285,-67.7124563178841,106.027473531812,179.469801509552,-59.38723426002,129.299363460064,15.1181830749885,-24.137273948905,-60.5894233069366,0,0,0,124.624386256995,-73.2419627786451,-104.433070120358,-98.6312606258695,-81.0493948080181,50.977050889066,-7.88229082137023,21.0630385255234,140.360750025268,0,0,0
88,1140,-10.1147558249816,68.7825782102055,-49.9962994025994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.572786998164,-67.5106542285225,106.309562688619,179.404022730526,-58.8850958018954,129.41724396824,15.2373345211619,-24.683889187469,-60.6783088549089,0,0,0,128.22977348244,-73.2604826240447,-107.20201605775,-103.10413556436,-80.9982327564826,55.1520043186113,-9.75385814249852,22.5409830207323,140.349865854182,0,0,0
89,1141,-10.1164948271315,68.9303710915602,-50.043903555683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.629632933919,-67.3707969422916,106.622900713286,179.386162748723,-58.3424136727185,129.534500221766,15.3360881894991,-25.3596665321504,-60.7819612627125,0,0,0,131.707772889251,-73.3922526718398,-109.929698819126,-108.806941901163,-81.0939850453235,60.8329017822203,-8.48605477548137,22.8099249206969,140.530309318669,0,0,0
90,1142,-10.325279794658,69.1291227881743,-50.2092554238543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.739927882129,-67.3106349567245,106.98231622122,179.428106216981,-57.7541817634967,129.636807115225,15.4448034783821,-26.1571415227524,-60.9032711413753,0,0,0,133.370210194048,-73.6395872204313,-110.867540366691,-114.98307449647,-81.1766401230549,67.2456470408124,-8.14349361990829,23.433552209331,140.652199529158,0,0,0
91,1143,-10.7731159441622,69.3482670760956,-50.532245530266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.908262343713,-67.3114977964579,107.354935222048,179.505331460394,-57.1331454744208,129.717974076046,15.5480936622446,-27.0865351290871,-61.0353857294815,0,0,0,133.033095462202,-73.5193871484747,-109.694335332723,-120.991634582079,-81.1394010058679,73.6812648556231,-7.53356589198625,23.3396478128351,140.69648307989,0,0,0
92,1144,-11.3999262772893,69.5479400277094,-50.9672824862188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.088021522562,-67.3622872708755,107.768763213197,179.597678532644,-56.4903269041835,129.768039998061,15.6731676930812,-28.1326437317417,-61.1809164847171,0,0,0,132.626349701594,-72.7932795004036,-108.539474413542,-126.140147684718,-81.0113385659334,79.3221866916061,-6.70810858584604,23.0928925946182,140.75083964902,0,0,0
93,1145,-12.0766422896918,69.6657760912069,-51.4452876774352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.244582341995,-67.4530662159906,108.205141356294,179.685472865081,-55.8343350170865,129.81700048949,15.8198773929797,-29.2991840159753,-61.3466728624448,0,0,0,132.279892073941,-72.0521430034616,-107.677627016131,-130.453460362109,-80.8954118545036,84.165892294473,-7.24737566750836,23.4170955711644,140.846657900139,0,0,0
