,Frame,Pelvis q0,Pelvis q1,Pelvis q2,Pelvis q3,L5 q0,L5 q1,L5 q2,L5 q3,L3 q0,L3 q1,L3 q2,L3 q3,T12 q0,T12 q1,T12 q2,T12 q3,T8 q0,T8 q1,T8 q2,T8 q3,Neck q0,Neck q1,Neck q2,Neck q3,Head q0,Head q1,Head q2,Head q3,Right Shoulder q0,Right Shoulder q1,Right Shoulder q2,Right Shoulder q3,Right Upper Arm q0,Right Upper Arm q1,Right Upper Arm q2,Right Upper Arm q3,Right Forearm q0,Right Forearm q1,Right Forearm q2,Right Forearm q3,Right Hand q0,Right Hand q1,Right Hand q2,Right Hand q3,Left Shoulder q0,Left Shoulder q1,Left Shoulder q2,Left Shoulder q3,Left Upper Arm q0,Left Upper Arm q1,Left Upper Arm q2,Left Upper Arm q3,Left Forearm q0,Left Forearm q1,Left Forearm q2,Left Forearm q3,Left Hand q0,Left Hand q1,Left Hand q2,Left Hand q3,Right Upper Leg q0,Right Upper Leg q1,Right Upper Leg q2,Right Upper Leg q3,Right Lower Leg q0,Right Lower Leg q1,Right Lower Leg q2,Right Lower Leg q3,Right Foot q0,Right Foot q1,Right Foot q2,Right Foot q3,Right Toe q0,Right Toe q1,Right Toe q2,Right Toe q3,Left Upper Leg q0,Left Upper Leg q1,Left Upper Leg q2,Left Upper Leg q3,Left Lower Leg q0,Left Lower Leg q1,Left Lower Leg q2,Left Lower Leg q3,Left Foot q0,Left Foot q1,Left Foot q2,Left Foot q3,Left Toe q0,Left Toe q1,Left Toe q2,Left Toe q3
176,943,0.944286063558891,-0.0964695111325335,0.0611751421225127,0.308666592906643,0.944286063558891,-0.0964695111325335,0.0611751421225127,0.308666592906643,0.9461748382355,-0.080657629549297,0.0131050881447196,0.313170526950148,0.946175512879474,-0.0806414774932451,0.0130562886196576,0.313174686496932,0.944286063558891,-0.0964695111325335,0.0611751421225127,0.308666592906643,0.931855807782798,-0.129784642998417,0.1645093351355,0.296204960452249,0.944286063558891,-0.0964695111325335,0.0611751421225127,0.308666592906643,0.944286063558891,-0.0964695111325335,0.0611751421225127,0.308666592906643,0.944293486642505,-0.0963843718014748,0.0612561923006641,0.308654406840078,0.944293486642505,-0.0963843718014748,0.0612561923006641,0.308654406840078,0.944287447914774,-0.096453132871306,0.0611907101104626,0.308664390343445,0.944286063558891,-0.0964695111325335,0.0611751421225127,0.308666592906643,0.944293486642505,-0.0963843718014748,0.0612561923006641,0.308654406840078,0.944293486642505,-0.0963843718014748,0.0612561923006641,0.308654406840078,0.944287447914774,-0.096453132871306,0.0611907101104626,0.308664390343445,0.904918367817693,0.0540549590580741,0.0126068768492379,0.421950086673177,0.881071602309954,-0.0623544680836981,0.110890006753807,0.455552585674925,-0.922615662059683,0.00877216747179468,-0.0675911841280876,-0.379650919962249,-0.922615662059683,0.00877216747179468,-0.0675911841280876,-0.379650919962249,0.95283217520297,-0.000176792056833773,-0.0984182408612747,0.287096960116819,0.944216930917838,-0.0313407530899629,0.00508425564897967,0.327790016486698,0.92144485831466,-0.0195509533476792,-0.0203239977009302,0.387484281521363,0.92144485831466,-0.0195509533476792,-0.0203239977009302,0.387484281521363
177,944,0.944238631868979,-0.0981845338114304,0.0598434466735498,0.30853195182454,0.944238631868979,-0.0981845338114304,0.0598434466735498,0.30853195182454,0.946059787722891,-0.0823772787046963,0.011777524242851,0.313123221639081,0.946060393897151,-0.0823611290861557,0.0117287306533506,0.313127469877815,0.944238631868979,-0.0981845338114304,0.0598434466735498,0.30853195182454,0.931954913650973,-0.131474505125585,0.163180485798333,0.2958827850322,0.944238631868979,-0.0981845338114304,0.0598434466735498,0.30853195182454,0.944238631868979,-0.0981845338114304,0.0598434466735498,0.30853195182454,0.944241492444431,-0.0980945378850493,0.0599140914846546,0.308538113083296,0.944241492444431,-0.0980945378850493,0.0599140914846546,0.308538113083296,0.944239142618223,-0.098167222136888,0.0598569207503646,0.308533283591601,0.944238631868979,-0.0981845338114304,0.0598434466735498,0.30853195182454,0.944241492444431,-0.0980945378850493,0.0599140914846546,0.308538113083296,0.944241492444431,-0.0980945378850493,0.0599140914846546,0.308538113083296,0.944239142618223,-0.098167222136888,0.0598569207503646,0.308533283591601,0.902697913678811,0.053917079175183,0.00411621075681849,0.426863540282073,0.881111922744449,-0.0671541865118647,0.115763173627743,0.45357577367309,-0.922187695223964,0.0109054775887343,-0.0785958376092936,-0.378515019050195,-0.922187695223964,0.0109054775887343,-0.0785958376092936,-0.378515019050195,0.95236915605346,-0.00227163768072517,-0.0971926694444443,0.289035318372221,0.944157194507012,-0.031394642097517,0.00542939952201882,0.327951353296565,0.921406498595832,-0.0196748912910258,-0.020314546584459,0.387569712690665,0.921406498595832,-0.0196748912910258,-0.020314546584459,0.387569712690665
178,945,0.944260436554766,-0.0999409242442574,0.0588721125203458,0.308087834855578,0.944260436554766,-0.0999409242442574,0.0588721125203458,0.308087834855578,0.946032198581035,-0.0841539704989672,0.0108063371750034,0.312768942790126,0.946032754665804,-0.0841378391501974,0.0107575450097204,0.312773282663225,0.944260436554766,-0.0999409242442574,0.0588721125203458,0.308087834855578,0.93208326117447,-0.133171497241833,0.162217421732595,0.295248462565282,0.944260436554766,-0.0999409242442574,0.0588721125203458,0.308087834855578,0.944260436554766,-0.0999409242442574,0.0588721125203458,0.308087834855578,0.944259594706188,-0.0998486160052932,0.0589242180780219,0.308110383160042,0.944259594706188,-0.0998486160052932,0.0589242180780219,0.308110383160042,0.944260243782763,-0.0999231893449681,0.0588819618671179,0.308092295926281,0.944260436554766,-0.0999409242442574,0.0588721125203458,0.308087834855578,0.944259594706188,-0.0998486160052932,0.0589242180780219,0.308110383160042,0.944259594706188,-0.0998486160052932,0.0589242180780219,0.308110383160042,0.944260243782763,-0.0999231893449681,0.0588819618671179,0.308092295926281,0.899921917684139,0.0549161909202836,-0.00498445941956436,0.432550470131294,0.880619085534304,-0.0721163956496618,0.121135664412867,0.452366447118353,-0.921368074773351,0.0146073908940133,-0.0900832532251451,-0.377826021348574,-0.921368074773351,0.0146073908940133,-0.0900832532251451,-0.377826021348574,0.951904353490104,-0.0044524110343055,-0.0960344926912778,0.290922075573681,0.944163262765583,-0.031360482960248,0.00566828416573688,0.327933108891074,0.921360129967505,-0.019761320049302,-0.0203046836208693,0.387676051567839,0.921360129967505,-0.019761320049302,-0.0203046836208693,0.387676051567839
179,946,0.944305941758534,-0.101599757366092,0.058264281293335,0.307520814235477,0.944305941758534,-0.101599757366092,0.058264281293335,0.307520814235477,0.946046753463747,-0.0858394773287616,0.0101969787587255,0.312286961009941,0.946047278120488,-0.0858233708362357,0.0101481858435766,0.312291387814659,0.944305941758534,-0.101599757366092,0.058264281293335,0.307520814235477,0.932195244911211,-0.13475802451953,0.161618264685733,0.294502693896835,0.944305941758534,-0.101599757366092,0.058264281293335,0.307520814235477,0.944305941758534,-0.101599757366092,0.058264281293335,0.307520814235477,0.944303710788761,-0.101512209536246,0.0582972834836674,0.307550320832332,0.944303710788761,-0.101512209536246,0.0582972834836674,0.307550320832332,0.944305501237196,-0.101582993446865,0.0582704591182089,0.307526534415642,0.944305941758534,-0.101599757366092,0.058264281293335,0.307520814235477,0.944303710788761,-0.101512209536246,0.0582972834836674,0.307550320832332,0.944303710788761,-0.101512209536246,0.0582972834836674,0.307550320832332,0.944305501237196,-0.101582993446865,0.0582704591182089,0.307526534415642,0.896560524316144,0.0570122635937655,-0.0146351060131628,0.438992758151953,0.87945008648047,-0.0770713996628325,0.126916741074288,0.45223852730455,-0.920065015583267,0.0203203322882278,-0.101983300848385,-0.377712665320515,0.921556831109028,-0.014370123030624,0.0874827616645473,0.377985810596001,0.951434730562072,-0.00663144669456525,-0.0948831681693034,0.292788595736192,0.944203307449789,-0.0312840615478057,0.00587534512044098,0.327821448373452,0.92132281583096,-0.01973771974411,-0.0203032053299059,0.387766000703965,0.92132281583096,-0.01973771974411,-0.0203032053299059,0.387766000703965
180,947,0.944307042787712,-0.103083214893222,0.0580930737424701,0.307055784071813,0.944307042787712,-0.103083214893222,0.0580930737424701,0.307055784071813,0.946039151870881,-0.0873446517895933,0.0100259365021796,0.311897924854323,0.946039667706031,-0.0873285653598274,0.00997714397931471,0.31190242928979,0.944307042787712,-0.103083214893222,0.0580930737424701,0.307055784071813,0.932215141789651,-0.136181437906796,0.161448213658195,0.293877559017893,0.944307042787712,-0.103083214893222,0.0580930737424701,0.307055784071813,0.944307042787712,-0.103083214893222,0.0580930737424701,0.307055784071813,0.944306937960042,-0.103004671332649,0.0581032880343951,0.307080531007381,0.944306937960042,-0.103004671332649,0.0581032880343951,0.307080531007381,0.944307039075479,-0.103068213950062,0.0580948483169447,0.307060495382714,0.944307042787712,-0.103083214893222,0.0580930737424701,0.307055784071813,0.944306937960042,-0.103004671332649,0.0581032880343951,0.307080531007381,0.944306937960042,-0.103004671332649,0.0581032880343951,0.307080531007381,0.944307039075479,-0.103068213950062,0.0580948483169447,0.307060495382714,0.892782834868855,0.0594450373216009,-0.0247092608892015,0.445863824197112,0.877639126541978,-0.0818807641009806,0.133029556902421,0.45315366160191,-0.918123751436412,0.0283733606042018,-0.113841428036784,-0.37852854412699,0.921493285584555,-0.0153500172507888,0.0822266277534623,0.379279953703429,0.950971369528614,-0.00874043857142275,-0.0937484397663361,0.294598521910464,0.944242426143463,-0.0312251494301445,0.0059920981708779,0.327712260181522,0.921272998101823,-0.0197640651223379,-0.0203455915354267,0.387880782719889,0.921272998101823,-0.0197640651223379,-0.0203455915354267,0.387880782719889
181,948,0.944242407429718,-0.104299576087317,0.0582920419921384,0.306805984752129,0.944242407429718,-0.104299576087317,0.0582920419921384,0.306805984752129,0.94598471210897,-0.0885721365119104,0.0102279325570968,0.31171026689128,0.945985238362254,-0.0885560597590785,0.0101791428417251,0.311714834635222,0.944242407429718,-0.104299576087317,0.0582920419921384,0.306805984752129,0.932129046130293,-0.137363007855716,0.16163887994079,0.2934956863815,0.944242407429718,-0.104299576087317,0.0582920419921384,0.306805984752129,0.944242407429718,-0.104299576087317,0.0582920419921384,0.306805984752129,0.944245674142958,-0.104234835269154,0.0582826067722753,0.306819725126255,0.944245674142958,-0.104234835269154,0.0582826067722753,0.306819725126255,0.944243061337354,-0.104287263301103,0.0582900705234772,0.306808532325614,0.944242407429718,-0.104299576087317,0.0582920419921384,0.306805984752129,0.944245674142958,-0.104234835269154,0.0582826067722753,0.306819725126255,0.944245674142958,-0.104234835269154,0.0582826067722753,0.306819725126255,0.944243061337354,-0.104287263301103,0.0582900705234772,0.306808532325614,0.889116961718748,0.0609567733536037,-0.0349415131810133,0.452254785295811,0.875422507897288,-0.086420256602072,0.139305398402452,0.454709773252774,-0.916182804605943,0.0349815165668613,-0.126768662866505,-0.378569766566361,0.921612647979661,-0.0148740532300479,0.0780471166955606,0.379891480820427,0.950546324714113,-0.0107746845861222,-0.0926077622213919,0.296258996691928,0.944264600128624,-0.0311632681615495,0.00601384194145644,0.327653856022669,0.921213899545221,-0.0197963074427966,-0.0203740241784388,0.388017984937677,0.921213899545221,-0.0197963074427966,-0.0203740241784388,0.388017984937677
182,949,0.944105635346347,-0.105245839623791,0.0588001191017885,0.306806793508176,0.944105635346347,-0.105245839623791,0.0588001191017885,0.306806793508176,0.945873938535151,-0.0895171360896665,0.0107423041810063,0.311759166099714,0.945874491317592,-0.0895010568135732,0.0106935201781608,0.311763782582485,0.944105635346347,-0.105245839623791,0.0588001191017885,0.306806793508176,0.931937302857793,-0.138303636426273,0.162128863072735,0.293392568842761,0.944105635346347,-0.105245839623791,0.0588001191017885,0.306806793508176,0.944105635346347,-0.105245839623791,0.0588001191017885,0.306806793508176,0.944112666655072,-0.105195292668831,0.0587742453087164,0.306807449632759,0.944112666655072,-0.105195292668831,0.0587742453087164,0.306807449632759,0.944107015204739,-0.10523625448272,0.0587950189636508,0.306806812715608,0.944105635346347,-0.105245839623791,0.0588001191017885,0.306806793508176,0.944112666655072,-0.105195292668831,0.0587742453087164,0.306807449632759,0.944112666655072,-0.105195292668831,0.0587742453087164,0.306807449632759,0.944107015204739,-0.10523625448272,0.0587950189636508,0.306806812715608,0.885761372833341,0.0611567947769036,-0.044800721981921,0.457907776914641,0.873146483411162,-0.0904771144888237,0.145193982397915,0.456451331179932,-0.914499240503455,0.0389150579723911,-0.139139950355189,-0.377911142461775,0.921740593935892,-0.0136351861385741,0.0778656802253131,0.379664713968424,0.950170628788395,-0.012719653045077,-0.0914655007098353,0.297738221923519,0.944260480333873,-0.0311696488096622,0.00599445628672229,0.327665476922046,0.92115593380051,-0.0198625609020359,-0.020409737571305,0.388150314840521,0.92115593380051,-0.0198625609020359,-0.020409737571305,0.388150314840521
183,950,0.943911678096056,-0.105939687466377,0.0595302915872823,0.307023893136914,0.943911678096056,-0.105939687466377,0.0595302915872823,0.307023893136914,0.94571734114145,-0.0901990537229476,0.0114813904613544,0.312011248266638,0.945717932042897,-0.0901829614446656,0.0114326145341259,0.312015899919365,0.943911678096056,-0.105939687466377,0.0595302915872822,0.307023893136914,0.931664329164087,-0.139017129812389,0.162833317922997,0.293532154893031,0.943911678096056,-0.105939687466377,0.0595302915872822,0.307023893136914,0.943911678096056,-0.105939687466377,0.0595302915872822,0.307023893136914,0.943921754718367,-0.105902470770919,0.0594924909806874,0.307013079804309,0.943921754718367,-0.105902470770919,0.0594924909806874,0.307013079804309,0.943913636703939,-0.105932653722937,0.0595229391899221,0.307021724035537,0.943911678096056,-0.105939687466377,0.0595302915872822,0.307023893136914,0.943921754718367,-0.105902470770919,0.0594924909806874,0.307013079804309,0.943921754718367,-0.105902470770919,0.0594924909806874,0.307013079804309,0.943913636703939,-0.105932653722937,0.0595229391899221,0.307021724035537,0.88258457031756,0.0609898403432483,-0.053501704070841,0.463100726919953,0.87102731591189,-0.0937817999719413,0.149958162231355,0.458289142910396,-0.913481085979974,0.0364834309243922,-0.148290838713471,-0.377135376195986,0.921217520731193,-0.0117670172989025,0.0882957914476778,0.378713176446754,0.94983793977963,-0.0144599909964025,-0.0903459831096529,0.299059191718835,0.944212503971911,-0.0313452853504397,0.00598549392504013,0.327787117336645,0.92110808785041,-0.0199342543975744,-0.0204263458011772,0.388259295310989,0.92110808785041,-0.0199342543975744,-0.0204263458011772,0.388259295310989
184,951,0.943691501229176,-0.106460888865002,0.0603512072325981,0.307359986718287,0.943691501229176,-0.106460888865002,0.0603512072325981,0.307359986718287,0.945539169810811,-0.0907025004506018,0.0123124351811931,0.312373396283039,0.945539803574101,-0.0906863894936594,0.0122636684421474,0.312378073900836,0.943691501229176,-0.106460888865002,0.0603512072325981,0.307359986718287,0.931355328775075,-0.139572089323859,0.163625087529021,0.29380897565453,0.943691501229176,-0.106460888865002,0.0603512072325981,0.307359986718287,0.943691501229176,-0.106460888865002,0.0603512072325981,0.307359986718287,0.94370304130739,-0.106432971045865,0.0603082731636581,0.307342650293693,0.94370304130739,-0.106432971045865,0.0603082731636581,0.307342650293693,0.943693727857398,-0.106455607107459,0.0603429248878371,0.307356605808255,0.943691501229176,-0.106460888865002,0.0603512072325981,0.307359986718287,0.94370304130739,-0.106432971045865,0.0603082731636581,0.307342650293693,0.94370304130739,-0.106432971045865,0.0603082731636581,0.307342650293693,0.943693727857398,-0.106455607107459,0.0603429248878371,0.307356605808255,0.87938196402429,0.061472319157232,-0.0602674447693352,0.46826952754497,0.869012495977839,-0.0956607457043746,0.152237392537825,0.460966462857043,-0.912181173561302,0.0301063303712556,-0.153247947555636,-0.378859053002417,0.919091014728486,-0.00973057384924022,0.104072731659403,0.379928794779859,0.94950652414841,-0.0159041720942566,-0.0893056664657317,0.300347991248006,0.944097330467617,-0.0316247146093341,0.0059685153526194,0.328092189566108,0.921060565167264,-0.0200367838936477,-0.0204261765681363,0.388366751789812,0.921060565167264,-0.0200367838936477,-0.0204261765681363,0.388366751789812
185,952,0.943428773223827,-0.106833391571612,0.0610018210820081,0.307908353448507,0.943428773223827,-0.106833391571612,0.0610018210820081,0.307908353448507,0.945309847164074,-0.0910466523930943,0.0129755607421031,0.312939985885593,0.945310515128748,-0.0910305122135119,0.012926805829622,0.31294468125247,0.943428773223827,-0.106833391571612,0.0610018210820081,0.307908353448507,0.931022737668698,-0.140002562048331,0.164242912376206,0.29431311608212,0.943428773223827,-0.106833391571612,0.0610018210820081,0.307908353448507,0.943428773223827,-0.106833391571612,0.0610018210820081,0.307908353448507,0.94344250985662,-0.106813373172003,0.060967145181917,0.307880075866281,0.94344250985662,-0.106813373172003,0.060967145181917,0.307880075866281,0.943431427214023,-0.106829614229544,0.0609952324063331,0.307902837421443,0.943428773223827,-0.106833391571612,0.0610018210820081,0.307908353448507,0.94344250985662,-0.106813373172003,0.060967145181917,0.307880075866281,0.94344250985662,-0.106813373172003,0.060967145181917,0.307880075866281,0.943431427214023,-0.106829614229544,0.0609952324063331,0.307902837421443,0.875928842546947,0.062564261558786,-0.0653136006443087,0.473886599874743,0.867050911660185,-0.0953904683997521,0.150929181093005,0.465127678624174,-0.907207404727592,0.0331714158402801,-0.15161720793248,-0.391007166478234,0.912806544863111,-0.0166100107310007,0.113124995420482,0.392060014040838,0.949123170118636,-0.0170533956541718,-0.0884009878649333,0.30176092355558,0.943899647294374,-0.0319930869959099,0.00591235963438602,0.328625839254285,0.921023359779286,-0.0201891442028864,-0.0204434915388068,0.388446177547076,0.921023359779286,-0.0201891442028864,-0.0204434915388068,0.388446177547076
186,953,0.943178705972387,-0.107224143755271,0.0614966096419498,0.308439748733442,0.943178705972387,-0.107224143755271,0.0614966096419498,0.308439748733442,0.945085249475866,-0.0914098927604685,0.0134824189350368,0.313490553459462,0.94508594358234,-0.0913937241845659,0.0134336756056355,0.313495267559936,0.943178705972387,-0.107224143755271,0.0614966096419498,0.308439748733442,0.930719843918194,-0.14044931000861,0.164707244935044,0.294798383511351,0.943178705972387,-0.107224143755271,0.0614966096419498,0.308439748733442,0.943178705972387,-0.107224143755271,0.0614966096419498,0.308439748733442,0.943191914803201,-0.10720360734174,0.0614701376303013,0.308411771180188,0.943191914803201,-0.10720360734174,0.0614701376303013,0.308411771180188,0.943181236729507,-0.107220198862454,0.0614915961000583,0.308434380778733,0.943178705972387,-0.107224143755271,0.0614966096419498,0.308439748733442,0.943191914803201,-0.10720360734174,0.0614701376303013,0.308411771180188,0.943191914803201,-0.10720360734174,0.0614701376303013,0.308411771180188,0.943181236729507,-0.107220198862454,0.0614915961000583,0.308434380778733,0.872797177444238,0.0642307540646012,-0.0677143869574778,0.479076464749247,0.864899130218484,-0.0929616258860125,0.145454813232904,0.471328471415975,-0.900839135424337,0.0343262762374462,-0.143209681416111,-0.408413449822969,0.903043453320565,-0.0276974062368487,0.128579478060224,0.408916486491288,0.948683904779585,-0.0178162999107396,-0.087506550421977,0.30335463059412,0.943574954426519,-0.0323898556963352,0.00596278138831769,0.329517295244239,0.920997315365659,-0.0204136507720273,-0.0204236877484224,0.388497234134508,0.920997315365659,-0.0204136507720273,-0.0204236877484224,0.388497234134508
