,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
47,259,-3.70329688850228,57.4680397059491,-159.325776755997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.74222627243,-73.0406824558766,-86.1738477651124,171.472360986837,73.2705971962043,-160.070603068478,1.12536989328102,24.1985072228098,19.263942962389,0,0,0,-178.115366364812,78.6104089525277,-59.8267496123631,-177.260454125012,-70.5441260323,21.7666841761045,-5.28028014892563,26.043365826244,35.5657417866708,0,0,0
48,260,-3.28944593381458,57.2677225650702,-158.900675038567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.700017107935,-73.1318907509451,-86.7425789160171,171.930120582533,73.0008564792634,-159.859660965273,1.35617093115391,24.8451270549558,19.4333746480987,0,0,0,-178.307239489464,78.5113804480748,-59.8973254793853,-177.298437320827,-70.6806891526996,21.7682084721627,-5.29818667049503,26.0260645113606,35.5604476947559,0,0,0
49,261,-2.83767028011563,57.050802723685,-158.481931537642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.41918800169,-73.2451564415856,-87.4836547672967,172.408046797137,72.677864375275,-159.675978407451,1.6306529368822,25.608568321604,19.61896187562,0,0,0,-178.393575464783,78.4107688265793,-59.8876034554989,-177.328284159113,-70.8200082921312,21.7553744513992,-5.30301599055941,26.015622109766,35.5626218558948,0,0,0
50,262,-2.35889994545735,56.7902062657965,-158.082587848568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.720866412182,-73.3638124630715,-88.5253472464057,172.890775686795,72.3147733325898,-159.530712363624,1.91732354830601,26.4916412504914,19.8396909540041,0,0,0,-178.391786910907,78.3059986376585,-59.798030699327,-177.331793144852,-70.9640526230489,21.7107728436583,-5.29847722104392,26.0087457563406,35.5743428752749,0,0,0
51,263,-1.8365483991316,56.424454893291,-157.710204365456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.686894992175,-73.4855145415686,-89.8239870642023,173.427304623385,71.9189995478412,-159.371562326317,2.24380922973893,27.4878662805029,20.088345766146,0,0,0,-178.33345933565,78.207003750157,-59.6559704231034,-177.329673075308,-71.1080230638194,21.6522595195006,-5.27991831277843,26.0057880852803,35.5924147902049,0,0,0
52,264,-1.32256454425598,56.0517821751041,-157.363015857287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.208969728295,-73.6215927829946,-91.435679552027,174.028867939529,71.5089051594667,-159.201011965551,2.61084872580619,28.5815886289638,20.3834613102914,0,0,0,-178.146256178044,78.1153635869112,-59.388002444376,-177.311812523874,-71.2539359689292,21.5832269306844,-5.25302206176345,26.0035725367021,35.6170974427121,0,0,0
53,265,-0.809799575501354,55.583948809923,-157.057604178767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.34469148502,-73.740399776252,-93.2627192363939,174.722473796124,71.0859568778693,-158.973165107814,2.99866469834684,29.7761950381501,20.7097809720794,0,0,0,-177.986679649736,78.028500551349,-59.1489861837245,-177.289109597732,-71.4158960872045,21.5002322496077,-5.22230385577684,25.9995653092686,35.6429101711039,0,0,0
54,266,-0.339468564985917,55.0913411678844,-156.810406581455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.119704623467,-73.8035328110109,-95.4076957501128,175.413422679529,70.6673255576086,-158.772280415938,3.38631805682477,31.0431464587813,21.0685879872672,0,0,0,-177.825002097316,77.9489366503067,-58.9117653192303,-177.260633697196,-71.5863431205684,21.4043609424602,-5.18740836858209,25.9913222526054,35.6711219723736,0,0,0
55,267,0.0710655950433429,54.6177044867537,-156.632288906695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.623011694605,-73.8228720096936,-97.8394870390021,176.071723596804,70.2642506499466,-158.606112833365,3.76553536548521,32.3624955549204,21.4602319964188,0,0,0,-177.707228943535,77.8702397432949,-58.7129586320709,-177.244607623971,-71.7624637386326,21.3038222987632,-5.15220653050141,25.9762775643774,35.6989013173846,0,0,0
56,268,0.408783210186805,54.174366480263,-156.531413912968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.834273373708,-73.8011548785816,-100.536517516564,176.717462037265,69.8684224214312,-158.456753754939,4.13407499341229,33.7159427567827,21.8817024951885,0,0,0,-177.651637195471,77.7918250037141,-58.5684809389191,-177.234052417779,-71.9243895501249,21.1982817349515,-5.1140544617951,25.9601451032755,35.7232359203389,0,0,0
57,269,0.677761129866966,53.7579643842445,-156.507661713651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.983153446828,-73.7089403295848,-103.381666347937,177.329407601755,69.4854669506273,-158.35949389865,4.55810582864067,35.0690172657846,22.3416835421536,0,0,0,-177.634720352533,77.7086457695249,-58.461719457664,-177.26065288092,-72.0657023317868,21.1128646156643,-5.07806729049317,25.9422415118377,35.7463901789706,0,0,0
58,270,0.876737047054836,53.3562075225947,-156.559310913835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.057159800168,-73.5785011279023,-106.299317261607,177.85555206112,69.1550362491723,-158.345004558732,5.25075514876766,36.4732444949407,22.8092555213189,0,0,0,-177.627191253109,77.6297148928933,-58.3873882284602,-177.305300785296,-72.2074752217611,21.0302862886815,-5.04892263295661,25.9204924715633,35.7643041536672,0,0,0
59,271,1.00274917470884,52.9644432502212,-156.684946190604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.72866502111,-73.3942288252749,-108.821831084763,178.315916824567,68.8754828898813,-158.382735776269,6.14940864150746,37.7469171079897,23.2782525212682,0,0,0,-177.616170684066,77.5564724469627,-58.341540516562,-177.35859452667,-72.3515546328246,20.9554443069852,-5.02888283636636,25.9028326526717,35.7760627883048,0,0,0
60,272,1.07058466486424,52.601630529658,-156.861652292228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.006298812089,-73.1269784066199,-111.112793178643,178.767526928064,68.6152990124368,-158.38514791729,7.02939062704121,38.7607976105564,23.7101755940073,0,0,0,-177.614175292412,77.496876639337,-58.3248197984162,-177.429500871534,-72.4926228610729,20.9056181851094,-5.01458325648285,25.8855176918349,35.7828311018294,0,0,0
61,273,1.09145954165247,52.2606185193944,-157.06353709918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.026211276045,-72.7755760843731,-112.880961884953,179.162590525819,68.3504724372872,-158.347245483428,7.89605391711942,39.4583310012882,24.0218693656556,0,0,0,-177.638604356852,77.4529818191762,-58.3302100043977,-177.498788270146,-72.6270873581066,20.8710242453848,-5.00887965900989,25.8684129100268,35.7828364446432,0,0,0
62,274,1.0658774072805,51.9604804675358,-157.263102018441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.696872764498,-72.3264966728455,-114.193700549453,179.461409754279,68.065344474215,-158.290622611342,8.85310107947846,39.8065659783469,24.14953021241,0,0,0,-177.680025251205,77.4258510645006,-58.3549635761857,-177.564018529011,-72.7525005656967,20.8466839230617,-5.01245932850979,25.8525109650852,35.7768949624662,0,0,0
63,275,0.996623474557454,51.7083016409083,-157.435364275658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.025021884468,-71.8214029318172,-115.077814893645,179.675527140022,67.7552528777533,-158.214635513297,8.80196980609022,39.573374168671,23.9362258648602,0,0,0,-177.737174015463,77.4274945483531,-58.4067558333263,-177.622643258122,-72.8648087421899,20.8347999885569,-5.02193847728842,25.8412854346423,35.7640560533194,0,0,0
64,276,0.905451917889597,51.5228906909798,-157.558882195397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.527703353159,-71.3428408400603,-115.895357683295,179.821812980454,67.4281192199569,-158.140148935574,7.40588412896456,38.7884044534807,23.3976326677332,0,0,0,-177.784110410881,77.4537246842011,-58.457442905394,-177.685543136252,-72.9599004309219,20.8464845158702,-5.03815028574466,25.8303316879668,35.751021101134,0,0,0
65,277,0.795365004335872,51.3970113766251,-157.621330923594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.18179553916,-70.9238502406916,-116.54092635424,179.945597435147,67.1275020731828,-158.062105094656,5.57655290848891,37.8761983565281,22.6021652312658,0,0,0,-177.819960735262,77.4979317005513,-58.5106748837728,-177.756556902548,-73.035125796331,20.8847633544536,-5.0634571938548,25.8240915538736,35.7304307948355,0,0,0
66,278,0.68494481662571,51.309179352626,-157.61230028271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.107750831013,-70.5730274579083,-116.924784060867,-179.954633449265,66.8874897698245,-157.993999020553,4.45738181839036,37.2308670685066,21.625295487185,0,0,0,-177.874136270279,77.5392922134364,-58.5669960435506,-177.801666234485,-73.0961891846062,20.9235037091876,-5.09795721440507,25.8231431938697,35.7089110342414,0,0,0
67,279,0.563783258608106,51.2666428019734,-157.548357545847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.270598504639,-70.325230826192,-117.074460346703,-179.897860010201,66.702267533559,-157.960559708502,3.51908019157543,36.7111327891201,20.5290630878325,0,0,0,-177.936331443162,77.5657392165181,-58.6214541384445,-177.828786370512,-73.1462141375376,20.9689170216004,-5.13402021538027,25.8284924477898,35.687079821786,0,0,0
68,280,0.437699134738455,51.2711084838303,-157.439330127722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.433401188612,-70.0775775369984,-117.22441601678,-179.875393676819,66.5700948339261,-157.992702504129,2.43898038407202,36.229509234211,19.4312744541166,0,0,0,-178.02402097874,77.5822841968,-58.6963123829068,-177.823731750478,-73.1867069856548,21.0080212645612,-5.17007187380097,25.8332053296641,35.6666677929538,0,0,0
69,281,0.312974955224872,51.3302016282357,-157.297990314643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.769904280927,-69.9408786420579,-117.177261785299,-179.854853723798,66.4912073633174,-158.071339246519,1.64585028111441,36.0060832775817,18.4253337841436,0,0,0,-178.139588048694,77.6051958502957,-58.7873389652959,-177.787681152531,-73.2129342616032,21.0400211337556,-5.20181396581386,25.8407990898337,35.649992832434,0,0,0
70,282,0.188610340975972,51.4505137057109,-157.137845728247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.18368500747,-69.8765563226765,-117.013816872382,-179.799255319182,66.4467934204663,-158.118809688997,1.47655975378841,36.3103981970049,17.6606909660353,0,0,0,-178.269250613222,77.6321130339649,-58.8689512691409,-177.733154455439,-73.2199110977153,21.0690742410692,-5.22783042340546,25.8480509133378,35.6382936332212,0,0,0
71,283,0.0676274641229727,51.6156560659164,-156.973430712617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.655452736974,-69.8787941492154,-116.747431599163,-179.744421681753,66.4552683819152,-158.141327552756,1.49022583252547,36.6312513694389,17.1797528025112,0,0,0,-178.430498897878,77.6486436080162,-58.9499048747272,-177.671677805324,-73.2016997244588,21.0984030532338,-5.24651413425626,25.8546350484415,35.632617703929,0,0,0
72,284,-0.0520598773659606,51.814564937925,-156.826906739483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.183621306484,-69.9368847691183,-116.404038374282,-179.715989410821,66.5191499481229,-158.154955028049,1.27920285768588,36.903382156553,17.0329452145444,0,0,0,-178.557491858128,77.6491882445031,-58.985408766146,-177.612608792655,-73.1455189064781,21.1278732474497,-5.25600915923055,25.8623802012772,35.6300247621636,0,0,0
73,285,-0.177979082228345,52.051072346855,-156.693703417563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.805038101808,-70.0834364231988,-115.925654812905,-179.701160805275,66.5926898907141,-158.148403975845,1.20988242011553,37.1905171079725,17.2099583630042,0,0,0,-178.710022095499,77.6418898472446,-59.0208735343297,-177.54127498005,-73.1047653266343,21.1408340580859,-5.25920237391173,25.8648079377695,35.6318241029692,0,0,0
74,286,-0.307677875870101,52.3143683039485,-156.585033071027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.492944992213,-70.2925729131137,-115.311509006002,-179.74959077498,66.6753895106389,-158.0942404924,1.36414912456143,37.479754865285,17.6651626369058,0,0,0,-178.82338534116,77.620927208625,-59.0013008201352,-177.463325655187,-73.0621397486733,21.1501636237302,-5.2516595662289,25.8688079363798,35.6415478156159,0,0,0
75,287,-0.454290846168863,52.5964981394395,-156.51418333724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.21207817321,-70.5531725844163,-114.589324532821,-179.900879603711,66.7713160032611,-157.999398117964,1.53432189267572,37.8153735991186,18.2943985687051,0,0,0,-178.922111382668,77.5917273543109,-58.9347530505436,-177.391591623712,-73.0093481250107,21.1696176962791,-5.23729888094073,25.8670774706793,35.6527996125737,0,0,0
76,288,-0.623827790098439,52.8813057675226,-156.48694235416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.94906765541,-70.8552924961772,-113.755619200352,179.837216788316,66.8826016409487,-157.872246977506,1.57037096633483,38.2845660690674,18.9992410958949,0,0,0,-178.997101850387,77.5651882952154,-58.8312254944885,-177.32449179156,-72.9484674959199,21.1870682356165,-5.22349508041839,25.8638766440707,35.6625089790324,0,0,0
77,289,-0.819187606824546,53.1700730831331,-156.4966978205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.761659960043,-71.1843206449702,-112.779603541612,179.424080676004,67.0203131516972,-157.774762944799,1.5575424450862,38.9188261224964,19.7246512285983,0,0,0,-179.053956984143,77.5624291917712,-58.7132702708302,-177.272839252714,-72.8750577191315,21.2069919155212,-5.21745571247064,25.8597660263899,35.6681137113349,0,0,0
78,290,-1.05089386976932,53.4613559817508,-156.550394806908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.652190365833,-71.5380813244921,-111.698365299043,178.868672525105,67.1868700269932,-157.742182727861,1.70811033303489,39.6395072487442,20.3213851899836,0,0,0,-179.032402697256,77.5763308845531,-58.5485464320418,-177.237755637574,-72.7879970379606,21.2258414818741,-5.21814367394272,25.8535701103668,35.6676916134444,0,0,0
79,291,-1.32553141023881,53.7532352926521,-156.6474455245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.694179897534,-71.9101019083196,-110.489250646404,178.261989961601,67.3634057335721,-157.740968484272,-1.0507536940147,39.0421005328235,19.938022450746,0,0,0,-178.882178598029,77.6127515585093,-58.295767812448,-177.223719833496,-72.6857425344993,21.2525679919675,-5.22864211120437,25.8458455327617,35.6626231520736,0,0,0
80,292,-1.65740682757542,54.0485951352511,-156.785487808036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.916772847267,-72.2879558982686,-109.16786406785,177.671080286458,67.5070029737606,-157.748062504591,-2.34513026791728,37.6371904286611,19.358281385352,0,0,0,-178.646790845771,77.6774643817419,-57.9957323080377,-177.223602071248,-72.5763637369934,21.2901454171424,-5.2531462967965,25.8420525080154,35.6476514474328,0,0,0
81,293,-2.05609070257023,54.3501044902006,-156.973471481019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.361820159558,-72.6371591315008,-107.710840095097,177.074971147879,67.6554807099975,-157.888184605145,-0.0911471349383255,36.271479760777,19.0148075429906,0,0,0,-178.312815066122,77.776257917103,-57.6397463634537,-177.225477298888,-72.4614165804363,21.3337475634729,-5.28442434913922,25.8403818817083,35.6281895504585,0,0,0
82,294,-2.51627704837874,54.6698685770763,-157.19339638693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.089259015091,-72.9423679289745,-106.049656239467,176.741286417599,67.7683504709322,-158.015561505091,-0.682970079823774,35.0149480357036,18.7447322258446,0,0,0,-177.884999590877,77.9028010458846,-57.2382346673113,-177.222511915804,-72.343401377726,21.3900516103946,-5.32993796985406,25.8433237477189,35.6019721692565,0,0,0
83,295,-3.03152955369635,55.0143680307833,-157.439789148552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.151068197981,-73.1991800249798,-104.208328819168,176.722744739607,67.9344454836851,-158.022474256239,-2.06053286992406,33.6490029959686,18.8332440995553,0,0,0,-177.417549603388,78.0552804785495,-56.8391207104204,-177.203500217711,-72.22404197957,21.4509706002442,-5.38178840156683,25.8493178130677,35.5707485510321,0,0,0
84,296,-3.59008923947173,55.364017879297,-157.696289584983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.537930510873,-73.4347031965768,-102.255914124095,176.769370473178,68.1536938319981,-158.025888514758,-0.9012769561892,32.1400298725497,18.7381995350258,0,0,0,-176.938257393924,78.2128678630819,-56.4588762713606,-177.179165763804,-72.0972560854916,21.5229321531421,-5.44605452600102,25.8606014324081,35.5378712663102,0,0,0
85,297,-4.17403182985973,55.7408090103268,-157.944602010255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.226097502404,-73.6045082732453,-100.160239208137,176.695652637085,68.409086549038,-158.141635626617,0.115415223291556,30.8758712476224,18.6946304735483,0,0,0,-176.462407005291,78.3676315581522,-56.0874678460029,-177.147873288998,-71.9613458781341,21.6004557408277,-5.504155080837,25.8707366562814,35.5022216938201,0,0,0
86,298,-4.75282740187429,56.1341156502004,-158.165807034754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.091326288731,-73.7082870059102,-98.0446990614614,176.56515874923,68.7773175025737,-158.226150155485,-0.109744067301235,29.415294863137,18.6001073508113,0,0,0,-175.96311884137,78.521035277716,-55.6789066042619,-177.094136449625,-71.8177804819428,21.6727216394923,-5.57325625264782,25.8829216288645,35.4661506001465,0,0,0
87,299,-5.31542901793336,56.5403382643864,-158.353903970215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.0430848594,-73.7368638044691,-95.8010491554653,176.395145443427,69.2517536046088,-158.221203578904,-0.215639091023132,28.1123910508545,18.4625681635865,0,0,0,-175.434962778868,78.6757960466771,-55.2274269451484,-177.007866628694,-71.672057795627,21.7260499139696,-5.6305026108642,25.8966374678707,35.4366796100964,0,0,0
88,300,-5.84807954843076,56.9544768659079,-158.49988403199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.183395440142,-73.6404921233327,-93.3165616286006,176.097512093801,69.7154066206244,-158.234507345172,-0.351341073039175,26.9371449686845,18.2987278127621,0,0,0,-174.86106036693,78.8272534752752,-54.7223972985243,-176.895518406073,-71.5178183220977,21.7641445513468,-5.68436778836412,25.9125709609703,35.4090711729481,0,0,0
89,301,-6.3263612463917,57.3793338921651,-158.602056160955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.213678318088,-73.4387922747322,-90.9167997208499,175.662594251473,70.0934113030988,-158.267687574995,-0.534883506157595,25.8812801574244,18.1555024606261,0,0,0,-174.25553415678,78.9684287585238,-54.176443155304,-176.781366495705,-71.3764642914931,21.7951656209067,-5.72719083082572,25.9305329148214,35.3868306621179,0,0,0
90,302,-6.73941303599431,57.8054067271424,-158.658331539756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.831629634622,-73.2084010505802,-88.9986861122465,175.161840065544,70.4045677595755,-158.268043323328,-0.618630098136395,24.9896678279997,18.0259597829996,0,0,0,-173.617370468089,79.092345546954,-53.5799362516112,-176.649229848047,-71.2176927729864,21.8149587451484,-5.75522158141655,25.951981717385,35.3721692589814,0,0,0
91,303,-7.06832794254849,58.2133232815204,-158.680095684277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.012035546197,-72.9981183020562,-87.6131403345261,174.618862525883,70.7268147646781,-158.237969599151,-0.747010704099809,24.241130058563,17.9138848632463,0,0,0,-172.932544551277,79.1985220306497,-52.9272139767642,-176.521894548967,-71.0441492490967,21.8299802569604,-5.77530895424786,25.9766511209515,35.3628263247851,0,0,0
92,304,-7.30640313166727,58.5820926315317,-158.6658313745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.882105671344,-72.8489830074769,-86.5549298206959,174.028781537758,71.0937143418195,-158.21181215277,-0.906562938192043,23.6266485302923,17.8136490703748,0,0,0,-172.148096961443,79.2938495187971,-52.1825206560262,-176.387090710227,-70.8789366959837,21.8279723584573,-5.79658823204953,26.0109467259008,35.3583910991418,0,0,0
93,305,-7.45526052729937,58.9054511163461,-158.623700751547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.305164808341,-72.6530366067381,-85.8673074749536,173.378533745511,71.4793239013394,-158.266434875556,-1.06514462222647,23.1418076301897,17.7069573595139,0,0,0,-171.188218864761,79.3799160460818,-51.2903259399435,-176.224407597445,-70.704776605106,21.7903703048239,-5.81398511983278,26.0574352197345,35.3530881205296,0,0,0
94,306,-7.52360840035441,59.1915227496875,-158.577888855875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.436942765893,-72.4709349630395,-85.37317220862,172.681180035733,71.8138933705128,-158.401430653927,-1.25022929587682,22.7639860826988,17.5825729559411,0,0,0,-170.184769185149,79.4605403433452,-50.3675340767051,-176.076482021223,-70.5360495343839,21.7458533695558,-5.83655515534599,26.1127845977912,35.3528423693301,0,0,0
