,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
20,815,0.0921575108895858,0.290996898922166,-0.0137225140159202,0.0921575108895858,0.290996898922166,-0.0137225140159202,0.0921575108895858,0.290996898922166,-0.0137225140159202,0.0921575108895858,0.290996898922166,-0.0137225140159202,0.0921575108895858,0.290996898922166,-0.0137225140159202,0.0921575108895858,0.290996898922166,-0.0137225140159202,0.0921575108895858,0.290996898922166,-0.0137225140159202,0.0921575108895858,0.290996898922166,-0.0137225140159202,0.0921575108895858,0.290996898922166,-0.0137225140159202,0.0921575108895858,0.290996898922166,-0.0137225140159202,0.0921575108895858,0.290996898922166,-0.0137225140159202,0.0921575108895858,0.290996898922166,-0.0137225140159202,0.0921575108895858,0.290996898922166,-0.0137225140159202,0.0921575108895858,0.290996898922166,-0.0137225140159202,0.0921575108895858,0.290996898922166,-0.0137225140159202,0.118412501668094,0.114650420936738,0.159897272113746,0.0923610700405327,0.0844256631236894,0.176551136999734,0.0168542369840814,-0.0121225636569343,-0.00200604684347156,0.0168542369840814,-0.0121225636569343,-0.00200604684347156,0.126982012189513,0.0398516767180956,-0.133171274727722,0.0600674936362054,0.153302596217723,0.0128519763398576,-0.0448780603794187,0.0341008953124552,0.0182357935509458,-0.0448780603794187,0.0341008953124552,0.0182357935509458
21,816,0.103236924050033,0.288426246364305,-0.0254839109794384,0.103236924050033,0.288426246364305,-0.0254839109794384,0.103236924050033,0.288426246364305,-0.0254839109794384,0.103236924050033,0.288426246364305,-0.0254839109794384,0.103236924050033,0.288426246364305,-0.0254839109794384,0.103236924050033,0.288426246364305,-0.0254839109794384,0.103236924050033,0.288426246364305,-0.0254839109794384,0.103236924050033,0.288426246364305,-0.0254839109794384,0.103236924050033,0.288426246364305,-0.0254839109794384,0.103236924050033,0.288426246364305,-0.0254839109794384,0.103236924050033,0.288426246364305,-0.0254839109794384,0.103236924050033,0.288426246364305,-0.0254839109794384,0.103236924050033,0.288426246364305,-0.0254839109794384,0.103236924050033,0.288426246364305,-0.0254839109794384,0.103236924050033,0.288426246364305,-0.0254839109794384,0.107375179744854,0.105429964841897,0.172636899634239,0.0996880769609027,0.094179149878077,0.199141451150427,0.0222355390224763,-0.0114415447441225,0.00554071540756437,0.0222355390224763,-0.0114415447441225,0.00554071540756437,0.130764212181327,0.0291832818737654,-0.161674254134268,0.0916509629911167,0.1489191203576,0.0237694174088158,-0.0457024845962647,0.0477311176132628,0.0167350924696421,-0.0457024845962647,0.0477311176132628,0.0167350924696421
22,817,0.120312673107415,0.287512724596096,-0.0275641751294626,0.120312673107415,0.287512724596096,-0.0275641751294626,0.120312673107415,0.287512724596096,-0.0275641751294626,0.120312673107415,0.287512724596096,-0.0275641751294626,0.120312673107415,0.287512724596096,-0.0275641751294626,0.120312673107415,0.287512724596096,-0.0275641751294626,0.120312673107415,0.287512724596096,-0.0275641751294626,0.120312673107415,0.287512724596096,-0.0275641751294626,0.120312673107415,0.287512724596096,-0.0275641751294626,0.120312673107415,0.287512724596096,-0.0275641751294626,0.120312673107415,0.287512724596096,-0.0275641751294626,0.120312673107415,0.287512724596096,-0.0275641751294626,0.120312673107415,0.287512724596096,-0.0275641751294626,0.120312673107415,0.287512724596096,-0.0275641751294626,0.120312673107415,0.287512724596096,-0.0275641751294626,0.0948815765250539,0.110535527703906,0.19937535458159,0.126710676700475,0.0898622163280003,0.244564945448747,0.030124055272216,-0.00991027533895605,0.00249324510760194,0.030124055272216,-0.00991027533895605,0.00249324510760194,0.116631992335942,0.0169665415370052,-0.191899816617591,0.122548418810481,0.159395552818619,0.0772227873425466,-0.0681777696041901,0.0431056526856882,0.023228937182344,-0.0681777696041901,0.0431056526856882,0.023228937182344
23,818,0.135351825703799,0.299314283270787,-0.0227710656775813,0.135351825703799,0.299314283270787,-0.0227710656775813,0.135351825703799,0.299314283270787,-0.0227710656775813,0.135351825703799,0.299314283270787,-0.0227710656775813,0.135351825703799,0.299314283270787,-0.0227710656775813,0.135351825703799,0.299314283270787,-0.0227710656775813,0.135351825703799,0.299314283270787,-0.0227710656775813,0.135351825703799,0.299314283270787,-0.0227710656775813,0.135351825703799,0.299314283270787,-0.0227710656775813,0.135351825703799,0.299314283270787,-0.0227710656775813,0.135351825703799,0.299314283270787,-0.0227710656775813,0.135351825703799,0.299314283270787,-0.0227710656775813,0.135351825703799,0.299314283270787,-0.0227710656775813,0.135351825703799,0.299314283270787,-0.0227710656775813,0.135351825703799,0.299314283270787,-0.0227710656775813,0.124631316290838,0.122250071010939,0.213072235996976,0.0991896504018963,0.0908143539828288,0.227415785360188,0.0341149588493477,-0.00230004497952343,0.00444072403776356,0.0341149588493477,-0.00230004497952343,0.00444072403776356,0.0984167583289964,-0.0101676101765405,-0.212629760990984,0.102263363008156,0.0958676128022104,0.00546884440401386,-0.0866080329890032,0.0545026487939524,0.0290728266510915,-0.0866080329890032,0.0545026487939524,0.0290728266510915
24,819,0.153117321440169,0.301353267933907,0.000403698244911543,0.153117321440169,0.301353267933907,0.000403698244911543,0.153117321440169,0.301353267933907,0.000403698244911543,0.153117321440169,0.301353267933907,0.000403698244911543,0.153117321440169,0.301353267933907,0.000403698244911543,0.153117321440169,0.301353267933907,0.000403698244911543,0.153117321440169,0.301353267933907,0.000403698244911543,0.153117321440169,0.301353267933907,0.000403698244911543,0.153117321440169,0.301353267933907,0.000403698244911543,0.153117321440169,0.301353267933907,0.000403698244911543,0.153117321440169,0.301353267933907,0.000403698244911543,0.153117321440169,0.301353267933907,0.000403698244911543,0.153117321440169,0.301353267933907,0.000403698244911543,0.153117321440169,0.301353267933907,0.000403698244911543,0.153117321440169,0.301353267933907,0.000403698244911543,0.142844921320127,0.135544752312709,0.218789158818407,0.0720433232785574,0.0828051041542898,0.177787739252462,0.0372334675587634,0.00357709841897045,0.00702288132476926,0.0372334675587634,0.00357709841897045,0.00702288132476926,0.083852543823886,-0.0438271290280254,-0.229877251595642,0.11104947171184,0.13634367810095,-0.00918424401012866,-0.126381172331538,0.0698540678597574,0.054659432295132,-0.126381172331538,0.0698540678597574,0.054659432295132
25,820,0.171316170091901,0.311326590055989,0.0229855976542648,0.171316170091901,0.311326590055989,0.0229855976542648,0.171316170091901,0.311326590055989,0.0229855976542648,0.171316170091901,0.311326590055989,0.0229855976542648,0.171316170091901,0.311326590055989,0.0229855976542648,0.171316170091901,0.311326590055989,0.0229855976542648,0.171316170091901,0.311326590055989,0.0229855976542648,0.171316170091901,0.311326590055989,0.0229855976542648,0.171316170091901,0.311326590055989,0.0229855976542648,0.171316170091901,0.311326590055989,0.0229855976542648,0.171316170091901,0.311326590055989,0.0229855976542648,0.171316170091901,0.311326590055989,0.0229855976542648,0.171316170091901,0.311326590055989,0.0229855976542648,0.171316170091901,0.311326590055989,0.0229855976542648,0.171316170091901,0.311326590055989,0.0229855976542648,0.0979369869827611,0.127160816076264,0.187642290159676,0.059777414891934,0.0798379813843234,0.147156896592295,0.0385966322680926,0.0106707441222887,0.00999266302336317,0.0385966322680926,0.0106707441222887,0.00999266302336317,0.0883247092689842,-0.0965268905815242,-0.238807632619063,0.121686195203862,0.156330129989933,-0.0364304079590394,-0.126372570657829,0.0698678903873339,0.0546616532262896,-0.126372570657829,0.0698678903873339,0.0546616532262896
26,821,0.188224901656557,0.322210930528303,0.0566904826652614,0.188224901656557,0.322210930528303,0.0566904826652614,0.188224901656557,0.322210930528303,0.0566904826652614,0.188224901656557,0.322210930528303,0.0566904826652614,0.188224901656557,0.322210930528303,0.0566904826652614,0.188224901656557,0.322210930528303,0.0566904826652614,0.188224901656557,0.322210930528303,0.0566904826652614,0.188224901656557,0.322210930528303,0.0566904826652614,0.188224901656557,0.322210930528303,0.0566904826652614,0.188224901656557,0.322210930528303,0.0566904826652614,0.188224901656557,0.322210930528303,0.0566904826652614,0.188224901656557,0.322210930528303,0.0566904826652614,0.188224901656557,0.322210930528303,0.0566904826652614,0.188224901656557,0.322210930528303,0.0566904826652614,0.188224901656557,0.322210930528303,0.0566904826652614,0.0270192229448083,0.111029605538013,0.143102414010121,0.0526137898745714,0.0799316975654793,0.13013175140713,0.0422407415975803,0.0240535769993973,0.00780103359759584,0.0422407415975803,0.0240535769993973,0.00780103359759584,0.100472245464388,-0.155410427079591,-0.275440437126505,0.123518009072785,0.168992620855817,-0.0679584868210722,-0.164929555873005,0.122251942614357,0.0524302961553316,-0.164929555873005,0.122251942614357,0.0524302961553316
27,822,0.206819944795059,0.326699868969078,0.0937759211852503,0.206819944795059,0.326699868969078,0.0937759211852503,0.206819944795059,0.326699868969078,0.0937759211852503,0.206819944795059,0.326699868969078,0.0937759211852503,0.206819944795059,0.326699868969078,0.0937759211852503,0.206819944795059,0.326699868969078,0.0937759211852503,0.206819944795059,0.326699868969078,0.0937759211852503,0.206819944795059,0.326699868969078,0.0937759211852503,0.206819944795059,0.326699868969078,0.0937759211852503,0.206819944795059,0.326699868969078,0.0937759211852503,0.206819944795059,0.326699868969078,0.0937759211852503,0.206819944795059,0.326699868969078,0.0937759211852503,0.206819944795059,0.326699868969078,0.0937759211852503,0.206819944795059,0.326699868969078,0.0937759211852503,0.206819944795059,0.326699868969078,0.0937759211852503,-0.0081090224951853,0.103652588376872,0.11515136838578,0.0405216770368854,0.0819296915387833,0.123884187377906,0.0429073362615532,0.0265171805249126,0.0134876260378079,0.0429073362615532,0.0265171805249126,0.0134876260378079,0.136198347220665,-0.209354093788885,-0.360408273447081,0.121130070214935,0.191281804833188,-0.093333881091019,-0.225405366905387,0.189680083049431,0.0660547854697193,-0.225405366905387,0.189680083049431,0.0660547854697193
28,823,0.226499007379796,0.325863628529917,0.130414243698304,0.226499007379796,0.325863628529917,0.130414243698304,0.226499007379796,0.325863628529917,0.130414243698304,0.226499007379796,0.325863628529917,0.130414243698304,0.226499007379796,0.325863628529917,0.130414243698304,0.226499007379796,0.325863628529917,0.130414243698304,0.226499007379796,0.325863628529917,0.130414243698304,0.226499007379796,0.325863628529917,0.130414243698304,0.226499007379796,0.325863628529917,0.130414243698304,0.226499007379796,0.325863628529917,0.130414243698304,0.226499007379796,0.325863628529917,0.130414243698304,0.226499007379796,0.325863628529917,0.130414243698304,0.226499007379796,0.325863628529917,0.130414243698304,0.226499007379796,0.325863628529917,0.130414243698304,0.226499007379796,0.325863628529917,0.130414243698304,-0.00716420669020053,0.101934205795762,0.126587455248405,0.0358425481754858,0.0852948512279944,0.135053391589908,0.0458527236234224,0.0352696896003062,0.0140167445643784,0.0458527236234224,0.0352696896003062,0.0140167445643784,0.132918560348212,-0.288233092703559,-0.403306887895567,0.102060103341178,0.189568301204788,-0.134577549582823,-0.271572654365955,0.251801095663489,0.0919167236615261,-0.271572654365955,0.251801095663489,0.0919167236615261
29,824,0.244487978030845,0.330510823086666,0.173105444992009,0.244487978030845,0.330510823086666,0.173105444992009,0.244487978030845,0.330510823086666,0.173105444992009,0.244487978030845,0.330510823086666,0.173105444992009,0.244487978030845,0.330510823086666,0.173105444992009,0.244487978030845,0.330510823086666,0.173105444992009,0.244487978030845,0.330510823086666,0.173105444992009,0.244487978030845,0.330510823086666,0.173105444992009,0.244487978030845,0.330510823086666,0.173105444992009,0.244487978030845,0.330510823086666,0.173105444992009,0.244487978030845,0.330510823086666,0.173105444992009,0.244487978030845,0.330510823086666,0.173105444992009,0.244487978030845,0.330510823086666,0.173105444992009,0.244487978030845,0.330510823086666,0.173105444992009,0.244487978030845,0.330510823086666,0.173105444992009,0.00689610604139252,0.0977597305337506,0.162371108848141,0.0311807279512753,0.0799146799510133,0.165858049747489,0.040789234334354,0.0381681206736819,0.00888457151075251,0.040789234334354,0.0381681206736819,0.00888457151075251,0.110255342753382,-0.357596520656695,-0.45361126413102,0.0831093107459153,0.15301118869522,-0.225774208258862,-0.307247105795089,0.314815382366238,0.116524979864469,-0.307247105795089,0.314815382366238,0.116524979864469
30,825,0.262402118099708,0.319331818373606,0.213346188124689,0.262402118099708,0.319331818373606,0.213346188124689,0.262402118099708,0.319331818373606,0.213346188124689,0.262402118099708,0.319331818373606,0.213346188124689,0.262402118099708,0.319331818373606,0.213346188124689,0.262402118099708,0.319331818373606,0.213346188124689,0.262402118099708,0.319331818373606,0.213346188124689,0.262402118099708,0.319331818373606,0.213346188124689,0.262402118099708,0.319331818373606,0.213346188124689,0.262402118099708,0.319331818373606,0.213346188124689,0.262402118099708,0.319331818373606,0.213346188124689,0.262402118099708,0.319331818373606,0.213346188124689,0.262402118099708,0.319331818373606,0.213346188124689,0.262402118099708,0.319331818373606,0.213346188124689,0.262402118099708,0.319331818373606,0.213346188124689,0.0404120384287763,0.0929797731953201,0.235715677784554,0.0399796990378984,0.0816095884105279,0.219693611496772,0.0378589899733447,0.0247101502207787,0.00924128092029814,0.0378589899733447,0.0247101502207787,0.00924128092029814,0.112977566937609,-0.428144643281638,-0.563974971014656,0.0640070677418014,0.160018835423217,-0.33391223895112,-0.331693757297048,0.440179419355351,0.0999206024870523,-0.331693757297048,0.440179419355351,0.0999206024870523
31,826,0.266032016579534,0.304373997475078,0.252835595619262,0.266032016579534,0.304373997475078,0.252835595619262,0.266032016579534,0.304373997475078,0.252835595619262,0.266032016579534,0.304373997475078,0.252835595619262,0.266032016579534,0.304373997475078,0.252835595619262,0.266032016579534,0.304373997475078,0.252835595619262,0.266032016579534,0.304373997475078,0.252835595619262,0.266032016579534,0.304373997475078,0.252835595619262,0.266032016579534,0.304373997475078,0.252835595619262,0.266032016579534,0.304373997475078,0.252835595619262,0.266032016579534,0.304373997475078,0.252835595619262,0.266032016579534,0.304373997475078,0.252835595619262,0.266032016579534,0.304373997475078,0.252835595619262,0.266032016579534,0.304373997475078,0.252835595619262,0.266032016579534,0.304373997475078,0.252835595619262,0.0669438005764424,0.0865021679168987,0.319005300533378,0.0646770069615818,0.0850292017710691,0.301031584828854,0.032132613882161,0.0204732992813202,-0.000713059147388229,0.032132613882161,0.0204732992813202,-0.000713059147388229,0.140205160256496,-0.503194970043199,-0.669119583616063,0.052665441027431,0.136993142075477,-0.437702986767737,-0.401192451908425,0.555789692103698,0.137183824525838,-0.401192451908425,0.555789692103698,0.137183824525838
32,827,0.266018245254748,0.304414546820332,0.252801264775785,0.266018245254748,0.304414546820332,0.252801264775785,0.266018245254748,0.304414546820332,0.252801264775785,0.266018245254748,0.304414546820332,0.252801264775785,0.266018245254748,0.304414546820332,0.252801264775785,0.266018245254748,0.304414546820332,0.252801264775785,0.266018245254748,0.304414546820332,0.252801264775785,0.266018245254748,0.304414546820332,0.252801264775785,0.266018245254748,0.304414546820332,0.252801264775785,0.266018245254748,0.304414546820332,0.252801264775785,0.266018245254748,0.304414546820332,0.252801264775785,0.266018245254748,0.304414546820332,0.252801264775785,0.266018245254748,0.304414546820332,0.252801264775785,0.266018245254748,0.304414546820332,0.252801264775785,0.266018245254748,0.304414546820332,0.252801264775785,0.0974450417430354,0.0799436513491666,0.408969494779579,0.0939590140439386,0.0961993424113054,0.39203740526406,0.028844961878915,0.0128114403088458,-0.00451256701991594,0.028844961878915,0.0128114403088458,-0.00451256701991594,0.17764937448769,-0.535105708345438,-0.757245890981392,0.0300173956225219,0.120868639052831,-0.503774326252304,-0.443069330159186,0.644679640334627,0.171751760679526,-0.443069330159186,0.644679640334627,0.171751760679526
33,828,0.249876081411291,0.291280296826297,0.28284243469231,0.249876081411291,0.291280296826297,0.28284243469231,0.249876081411291,0.291280296826297,0.28284243469231,0.249876081411291,0.291280296826297,0.28284243469231,0.249876081411291,0.291280296826297,0.28284243469231,0.249876081411291,0.291280296826297,0.28284243469231,0.249876081411291,0.291280296826297,0.28284243469231,0.249876081411291,0.291280296826297,0.28284243469231,0.249876081411291,0.291280296826297,0.28284243469231,0.249876081411291,0.291280296826297,0.28284243469231,0.249876081411291,0.291280296826297,0.28284243469231,0.249876081411291,0.291280296826297,0.28284243469231,0.249876081411291,0.291280296826297,0.28284243469231,0.249876081411291,0.291280296826297,0.28284243469231,0.249876081411291,0.291280296826297,0.28284243469231,0.126098633391357,0.0769142982002875,0.474669493065516,0.112215459059652,0.104087967431712,0.457551556155387,0.0285128553974274,0.00923454682134783,-0.00692036183796327,0.0285128553974274,0.00923454682134783,-0.00692036183796327,0.193841513834695,-0.591146615431372,-0.850991719011325,-0.0227368748346512,0.138031915053232,-0.548754999939636,-0.418960950902236,0.681209537579726,0.20362599878974,-0.418960950902236,0.681209537579726,0.20362599878974
