,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
48,176,6.3061310322475,53.4754715496009,-132.210830931994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.222716288308,61.0883464426522,112.623511114198,154.872125702135,-67.9308385902792,95.7012026708799,-5.08275112003472,-22.7785961555787,-138.524062880707,0,0,0,-138.781881009157,78.2040506081123,1.49731436917886,-172.53983663083,70.3824447574126,-127.848332325591,12.8248592517134,-12.1822130729918,-118.817778516985,0,0,0
49,177,6.30040540202231,53.3896046925865,-132.224981452364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.330049308765,60.8783606091016,112.922862690845,154.389222999839,-68.6662002385065,96.6004275696621,-5.38961568015297,-22.1197592736056,-137.420493323076,0,0,0,-139.099907346925,78.2399628113771,1.32341279025537,-172.526784115398,70.3933291428945,-127.791293820232,12.8347666333816,-12.200594292363,-118.815939816862,0,0,0
50,178,6.30136209726163,53.2988231252703,-132.220682442245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.950179163238,60.6504793387024,113.398726545209,153.62649194899,-69.6550846691308,97.9315153764804,-5.8552478031333,-21.1887277356572,-135.930128150422,0,0,0,-139.310459152784,78.2864919318701,1.28314466654933,-172.515636812657,70.395397070948,-127.725424031657,12.8464800429501,-12.2208248813295,-118.815087093073,0,0,0
51,179,6.27996716048285,53.2189209053062,-132.206900479163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.845872256926,60.490752669367,113.860880450419,152.608723430559,-70.7954353777334,99.6869233012854,-6.37753532843592,-20.0786046069776,-134.190439874156,0,0,0,-139.423895770641,78.337226827162,1.3547918146918,-172.509857103204,70.3885846430816,-127.661968809832,12.8550465367726,-12.2404346382664,-118.814535759314,0,0,0
52,180,6.20338562940024,53.17149500812,-132.192220580204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.871688117556,60.3725710145356,114.259236486104,151.425241831442,-72.0082473306639,101.670880621328,-6.56945820730818,-20.201182079718,-132.974859846278,0,0,0,-139.42668281339,78.3882396310475,1.52047124652244,-172.510086952169,70.373654042223,-127.609459206281,12.8665029993934,-12.2549097575216,-118.815127812802,0,0,0
53,181,6.04951765776214,53.178275601873,-132.176030948182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.849550862671,60.2252463969119,114.564340328544,150.673083177615,-72.9302787294583,103.273779250289,-1.53688769937504,-19.9222761471688,-132.327418206758,0,0,0,-139.305922889304,78.435959185694,1.77061772077783,-172.535768457126,70.354590616065,-127.599921138933,12.8839563355023,-12.2696105444375,-118.816470759451,0,0,0
54,182,5.83870232537852,53.2221435643263,-132.171271325905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.643489196933,59.9443342412125,114.854878302879,150.462032587874,-73.4744060066339,104.387129461291,3.74804990744328,-18.8727647876019,-131.08484499786,0,0,0,-139.155367169886,78.4722007670408,1.98892857616154,-172.57931344571,70.3290686028667,-127.638264439087,12.893244490576,-12.2846432253516,-118.817523197037,0,0,0
55,183,5.57069817429033,53.2758786197132,-132.210989980507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.033687150988,59.5584525065112,115.172150513532,150.624041180315,-73.7020100390245,104.910203225147,2.32593062721883,-19.026020041993,-130.644140691864,0,0,0,-139.086412568618,78.484882920693,2.06685305561734,-172.617674567604,70.3000942658003,-127.696989423199,12.9043249510329,-12.2939339702765,-118.815571116082,0,0,0
56,184,5.26431496758492,53.3109014589304,-132.290921847163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.871105829834,59.1947620254811,115.518183837919,151.00612724204,-73.7357609234155,105.051840918569,-2.02860882986952,-19.6544322424819,-130.048026041018,0,0,0,-139.115883837949,78.4841628190304,1.9824916795529,-172.647300221807,70.2751522865674,-127.757867674447,12.9115362697563,-12.2937693095874,-118.813086209889,0,0,0
57,185,4.93098385600843,53.3110056689371,-132.401973053456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.243943831568,58.8963442831193,115.75098941062,151.194332925479,-73.6625164240348,105.41153459729,-2.54535723563678,-19.4495480386313,-129.462929564445,0,0,0,-139.217044277301,78.4778132980835,1.77297988652248,-172.661068366996,70.2571178595295,-127.797386919243,12.9170621878495,-12.2911833411441,-118.813605882457,0,0,0
58,186,4.56187067927152,53.3016727124106,-132.539363211835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.608815590514,58.6890678521251,116.104423870258,150.81952568851,-73.5840380857795,106.439486780086,1.67619882988393,-19.1119685259682,-129.338585909481,0,0,0,-139.34133338535,78.4787153722438,1.51468686889161,-172.679601772023,70.2496802382701,-127.821501128054,12.9231800784937,-12.2910959176234,-118.820380771812,0,0,0
59,187,4.18474717246105,53.2868384508951,-132.662510898097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.470127160801,58.5728041980334,116.796890322334,150.414837611355,-73.5636014964185,107.576145232031,2.78536573641579,-18.8280998018396,-129.126708411238,0,0,0,-139.411698463655,78.5066224789375,1.31040337782669,-172.667522124961,70.2585566197389,-127.785868295224,12.9353362396104,-12.292476920117,-118.82962437424,0,0,0
60,188,3.81970528122714,53.2749627922113,-132.76100351542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.153415399583,58.6392680827187,117.837166850054,150.316735575718,-73.6167128315103,108.247365198716,-2.4900435471573,-19.1821078717206,-128.881017193966,0,0,0,-139.388367697329,78.5713257795412,1.21934786415747,-172.660055101934,70.2680338863825,-127.723689160359,12.9466797509979,-12.2950230282069,-118.84487555785,0,0,0
61,189,3.51735930985826,53.2751505426347,-132.802034893695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.233793800162,58.9545337522212,118.646030263172,150.376871914865,-73.7517184095527,108.295330779805,-7.09903165036958,-19.1404457984426,-128.527846919205,0,0,0,-139.354117286434,78.676032662088,1.21368821230893,-172.640840846144,70.2781730570543,-127.644023026402,12.9552540220547,-12.3019018036704,-118.85851183728,0,0,0
62,190,3.3133300780045,53.303077420128,-132.785784347241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.332624469071,59.261773932671,119.473755370134,150.42463393509,-73.8948013168615,108.017987248329,-4.13427595764606,-19.1258586042821,-128.476944433825,0,0,0,-139.427220439832,78.8133754149261,1.21647426880356,-172.661592859883,70.2914957857959,-127.639911532672,12.9599320570182,-12.3111977262902,-118.866577566482,0,0,0
63,191,3.22101642369851,53.3509080163808,-132.735063833076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.385950132866,59.4583475022819,119.954559914887,150.430846019721,-74.0254377214733,107.746855972884,-0.500924780214192,-19.1786066682058,-128.354833912921,0,0,0,-139.643095542425,78.9516799959482,1.20099870641805,-172.720588339603,70.3003113124271,-127.725357951735,12.9577300896111,-12.3169755649571,-118.873449690397,0,0,0
64,192,3.23215712055996,53.404461575977,-132.669094718355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.256664534847,59.5055756300705,120.266412049167,150.296213856777,-74.1539144018623,107.689710579947,0.0230787251665384,-19.0913691367753,-128.486971413971,0,0,0,-140.055098993417,79.0576076600133,1.09188070003897,-172.802014762869,70.2998769914176,-127.868319473983,12.9484411562053,-12.3158747269511,-118.875709733483,0,0,0
65,193,3.29797637178067,53.4526539014264,-132.612683509264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.860130787284,59.4303607788367,120.43964267479,150.119180812233,-74.2703869450413,107.815494869222,-1.62747949915609,-19.0980718980977,-128.491382271883,0,0,0,-140.723658816551,79.1218882681744,0.769846770184589,-172.915794748084,70.295556652422,-128.052150186574,12.9320098164038,-12.305271643246,-118.873741476488,0,0,0
66,194,3.38057820655923,53.4910847029084,-132.576012840093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.197604174401,59.3292862181156,120.51594273036,150.031071213034,-74.3682383879135,108.016384622096,-3.61916923218044,-18.9898810226964,-128.474265029722,0,0,0,-141.687686954542,79.1412490309606,0.100103259441441,-173.057238682033,70.2858614298888,-128.248589842963,12.914278917176,-12.2911577121064,-118.873151937059,0,0,0
67,195,3.4447367681246,53.5110660297831,-132.577748201528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.338992440288,59.2699180618849,120.571894695056,150.043915522688,-74.441077166735,108.189728987928,-3.93864075827926,-18.9836673652361,-128.440335590868,0,0,0,-142.864430675617,79.1236452013026,-0.905302744544861,-173.20180533235,70.2850678864217,-128.414851842813,12.8953838310145,-12.2800932261028,-118.872987028814,0,0,0
68,196,3.47530707743802,53.4927434972212,-132.615648554313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.420711979758,59.222766030039,120.650999181796,150.096651946713,-74.4950497928259,108.292017168188,-2.77670085269554,-18.982928418739,-128.390120661406,0,0,0,-144.035850331006,79.0910278999489,-2.05037471595214,-173.341697225796,70.2794152052475,-128.578264757153,12.8691335188145,-12.2624429349178,-118.869374096546,0,0,0
69,197,3.46364077907049,53.4405567649366,-132.699179205216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.552204912628,59.1703741751524,120.715339902131,150.1895362402,-74.54104163496,108.278766197113,-2.03744101614077,-18.9998394793084,-128.355234281908,0,0,0,-144.944443055105,79.068548132798,-3.06006413032951,-173.471426337437,70.2610411836175,-128.751809719606,12.8377750603964,-12.2284112966848,-118.866528381249,0,0,0
70,198,3.40536400470687,53.3734328429519,-132.830969837249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.7016312085,59.1130110242009,120.711450426498,150.311234118134,-74.5773935507209,108.155470866753,-2.35092803983141,-18.9730055848015,-128.341924504761,0,0,0,-145.431435662007,79.093105023642,-3.74819948511545,-173.599523773324,70.2330677390897,-128.936764393373,12.8062117433496,-12.1914878947969,-118.869226017497,0,0,0
71,199,3.31105327774755,53.3129405536072,-133.007273255058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.83047016718,59.0659009962097,120.665559564887,150.423482211027,-74.6020989762161,107.99909436371,-3.00491436579363,-18.9302994690426,-128.34116164235,0,0,0,-145.46032116971,79.1794075989076,-4.05575262236402,-173.719206625456,70.1991600590452,-129.118735713602,12.7745204083953,-12.1553783957907,-118.872422481666,0,0,0
72,200,3.1907097960978,53.2701915494116,-133.225274275986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.913248900121,59.0227189596032,120.619670288875,150.543992560932,-74.6179952570454,107.850886402329,-3.13851109174541,-18.8895029940696,-128.340843048822,0,0,0,-145.107578181295,79.3224400280583,-4.04048322509917,-173.824738365567,70.1566638758666,-129.285102583882,12.7443889604556,-12.1227306518008,-118.877573416355,0,0,0
73,201,3.05557438982994,53.2440846817639,-133.47084849288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.947045494384,58.9745151559005,120.602913588001,150.705040305544,-74.6293412780526,107.702323103019,-2.79556455705273,-18.8470057189257,-128.348198193101,0,0,0,-144.524233512861,79.4956641757721,-3.83153167323709,-173.916716646634,70.1060118279428,-129.422400099261,12.719813763177,-12.1021855267498,-118.884704960208,0,0,0
74,202,2.909843857082,53.2299354475389,-133.73266745665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.946312694933,58.9079100465427,120.615989848502,150.900470372047,-74.6382574667787,107.556349452893,-2.62695966146288,-18.7855247680353,-128.372214128521,0,0,0,-143.843793330053,79.6737479516546,-3.53716098122354,-173.980262899112,70.0469650139937,-129.5144837345,12.7011865699489,-12.0926442732335,-118.892177925445,0,0,0
75,203,2.76108293275631,53.222889911234,-134.001180422825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.936292612363,58.8198092194138,120.665320713609,151.129249282922,-74.6422741870555,107.407119525984,-2.71838056205232,-18.7025852364968,-128.404046396758,0,0,0,-143.163689664761,79.8246081828558,-3.22736435114886,-174.035757131296,69.9772209212685,-129.5836419584,12.6885388843354,-12.0954129007127,-118.899791903028,0,0,0
76,204,2.61001157022678,53.2309723056446,-134.265027185907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.904205538969,58.7222004968884,120.738460702684,151.365180177207,-74.6461575048336,107.278109697689,-2.69622317227209,-18.6148880482977,-128.445903374368,0,0,0,-142.579467895188,79.9359009800365,-2.95990333444706,-174.067241270974,69.896345276836,-129.617956783047,12.6826757284129,-12.1098475856152,-118.908561117678,0,0,0
77,205,2.4630908980838,53.2538733742499,-134.521856221902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.857199600815,58.6285817912205,120.811794670501,151.619267615258,-74.651870640257,107.162412983053,-2.52968837114169,-18.5244765125969,-128.489264580522,0,0,0,-142.101870640895,79.9912121737894,-2.71017771509382,-174.092990401118,69.8054072786782,-129.643894751382,12.6794740948469,-12.1339143689845,-118.914171672109,0,0,0
78,206,2.31304933090634,53.2947727309117,-134.76677353189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.844731115393,58.5374181136615,120.903021806996,151.85534766064,-74.6547911577667,107.085094038971,-2.43508106526211,-18.4371601358387,-128.534106531931,0,0,0,-141.755956180235,79.99890336846,-2.47621018832271,-174.120961528655,69.7092426385822,-129.664846239047,12.6781381809065,-12.1624499465575,-118.92037085805,0,0,0
79,207,2.16621180739846,53.3525740437404,-134.988526726175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.839086480494,58.4593249867058,120.962827731145,152.095164808086,-74.6672441675489,107.005382398008,-2.39144162392613,-18.3556753965304,-128.57517478799,0,0,0,-141.548759159086,79.9719687958799,-2.2522430460811,-174.131863238049,69.6114169571617,-129.658859397327,12.6797267605443,-12.1965021805164,-118.922674834708,0,0,0
80,208,2.02427801421599,53.4332201361538,-135.195224607752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.886293126322,58.3836312278569,121.003127385316,152.27846275791,-74.668522250193,106.9640058374,-2.29965782853587,-18.2912832040309,-128.612065203786,0,0,0,-141.410905887774,79.9175097464143,-1.99601248281306,-174.166332769778,69.5010747074154,-129.676142955564,12.6782594257605,-12.2316514687706,-118.92458767421,0,0,0
81,209,1.89743106241212,53.5240776633327,-135.376306557519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.952224977549,58.3181318938696,121.009806064228,152.433436430925,-74.6700931854926,106.909922898944,-2.21058063129592,-18.238610992479,-128.643559078886,0,0,0,-141.281849771499,79.8525466131819,-1.67954680139522,-174.205465959255,69.3908059323356,-129.697920559268,12.6782623168993,-12.2721307373625,-118.924249937149,0,0,0
82,210,1.79253957024474,53.6151898189435,-135.531676984519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.034027383178,58.2690926526836,120.982246684429,152.574882638057,-74.6755510698642,106.82638758969,-2.16835944811525,-18.1967750755697,-128.666078697927,0,0,0,-141.100407853524,79.7905825330351,-1.28584196351593,-174.246897074054,69.2778045125181,-129.722729379229,12.6773089116964,-12.3127475967804,-118.9235645347,0,0,0
83,211,1.71482260711348,53.6997988252421,-135.660726872136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.123408897663,58.2394887876781,120.915609091076,152.699803243752,-74.6874168823064,106.720543339746,-2.13334065024037,-18.1690921206133,-128.6845501442,0,0,0,-140.82521115346,79.7393800841626,-0.816448779653251,-174.298652430318,69.1743414312093,-129.748891542013,12.6765891967358,-12.3517650485915,-118.921921839237,0,0,0
84,212,1.64890809446531,53.780128528798,-135.780930968771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.225094789545,58.2251155253872,120.828910801763,152.808128879333,-74.7070214652807,106.611869882238,-2.10177958729963,-18.153945130402,-128.696445648805,0,0,0,-140.481213489533,79.7046499314454,-0.317084479957655,-174.349833443146,69.078490767653,-129.761453560122,12.6774098633021,-12.3929278627655,-118.922409000811,0,0,0
85,213,1.57441986903254,53.8483928349894,-135.902680195903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.351966316962,58.2246465364452,120.749263265028,152.913858726136,-74.7275922620428,106.50781397006,-2.08277286893598,-18.1415419147271,-128.705752918345,0,0,0,-140.097900189511,79.6869597018995,0.182736253146419,-174.402683678277,68.9976627815007,-129.76009236517,12.6801824946593,-12.4364532149436,-118.923206026077,0,0,0
86,214,1.48822822581542,53.9036909286698,-136.029174435629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.495271293066,58.2354031027709,120.686402614524,152.999490349775,-74.7493016978711,106.442235144369,-2.07192937413435,-18.1308715416192,-128.71080419654,0,0,0,-139.738127060113,79.6769122262591,0.615588232020089,-174.453040009095,68.9309158215005,-129.739017347553,12.6840126805477,-12.4779737137958,-118.928540914648,0,0,0
87,215,1.37652553708976,53.9476826051783,-136.165690417123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.652224549242,58.2536386526009,120.663618262827,153.081610169785,-74.7720120807763,106.408612241669,-2.06161685006344,-18.12124906002,-128.716059511279,0,0,0,-139.416008930893,79.6831033461432,0.943755049407546,-174.512029904809,68.8799400054968,-129.722183479245,12.6910833157838,-12.5180048960347,-118.93329815741,0,0,0
88,216,1.23617823064326,53.9876993208071,-136.31436179192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.814642657791,58.2861991557033,120.68546573053,153.160105636262,-74.7958099777983,106.403430582165,-2.04987573965894,-18.109735948894,-128.720180855878,0,0,0,-139.093511773728,79.6889636580212,1.27230083731215,-174.572670524425,68.8424951319768,-129.712480762878,12.6962985476211,-12.5609304237448,-118.936974982855,0,0,0
89,217,1.07330564423946,54.0263772468865,-136.469920127835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.970601026694,58.3216787210373,120.754162521838,153.232535407953,-74.8187136470875,106.416868055359,-2.0456409256089,-18.0996614623776,-128.726041570781,0,0,0,-138.747183225278,79.6909454225756,1.55259593528785,-174.631748827247,68.8128773813149,-129.712849266308,12.6986280858483,-12.6029474104186,-118.939800463423,0,0,0
90,218,0.89240178942195,54.0603343469814,-136.626652252251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.111239734856,58.3636082952325,120.873749082484,153.295006219446,-74.8378023927502,106.435796074323,-2.03611968220075,-18.0877242942092,-128.729293849767,0,0,0,-138.169566393532,79.7130583896948,1.97106488798993,-174.696070796046,68.789331951557,-129.732456773213,12.7005249502597,-12.6434399203936,-118.944643887857,0,0,0
91,219,0.697678110974855,54.0940154024194,-136.785397516289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.217005201654,58.4169102793047,121.014628625034,153.328956805795,-74.8568726672855,106.470355794617,-2.04300230403804,-18.0785343604882,-128.731470339551,0,0,0,-137.371520136348,79.7449807463846,2.4820317042712,-174.765757666474,68.7651254348248,-129.78358395671,12.7030635090969,-12.6825483387665,-118.946710135602,0,0,0
92,220,0.499554042762988,54.1240509539504,-136.934931852915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.295798694297,58.4712697158572,121.157413798789,153.353736045207,-74.8732612953733,106.513499093198,-2.05492517210646,-18.0706738927832,-128.729350671572,0,0,0,-136.57324118312,79.7568800862318,2.8647954308135,-174.832222247074,68.729113838226,-129.858591568307,12.7123263909284,-12.7307241769319,-118.950357600789,0,0,0
93,221,0.307435452509048,54.1567493932372,-137.07318655383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.336727305772,58.5409491141146,121.274033174386,153.368003231259,-74.8904651085423,106.565456695449,-2.06716542099232,-18.0653669630543,-128.726240332398,0,0,0,-135.838900418039,79.7343021739304,3.0715969030077,-174.909506972446,68.6750764742904,-129.974403893548,12.7348853131945,-12.791314799388,-118.949005781671,0,0,0
94,222,0.134215754137207,54.1862245894732,-137.19936952801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.378009648126,58.61058478699,121.390980368079,153.392209156881,-74.9085610790444,106.610444319507,-2.07914228958561,-18.0643383804996,-128.720230031569,0,0,0,-135.173089769076,79.6903556440059,3.13351497527635,-174.988071462329,68.5979398382455,-130.131380459789,12.7622258314719,-12.8781592988174,-118.938255757742,0,0,0
