,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
50,363,-0.581298828125,0.431640625,-0.2421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677001953125,-0.110107421875,-0.450927734375,-0.43310546875,-0.821533203125,0.5185546875,0.494873046875,0.995849609375,-0.17333984375,0,0,0,-0.405517578125,0.265625,0.83740234375,-0.46875,-0.914306640625,0.339599609375,0.402587890625,0.777587890625,-0.389892578125,0,0,0
51,364,-0.572021484375,0.4365234375,-0.248291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6669921875,-0.091064453125,-0.458984375,-0.41259765625,-0.819091796875,0.515625,0.509765625,0.9970703125,-0.17431640625,0,0,0,-0.397216796875,0.26708984375,0.833984375,-0.4609375,-0.90771484375,0.33154296875,0.409912109375,0.782958984375,-0.3935546875,0,0,0
52,365,-0.58203125,0.43505859375,-0.243408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673828125,-0.086181640625,-0.450927734375,-0.412841796875,-0.82958984375,0.52490234375,0.498291015625,0.98974609375,-0.15966796875,0,0,0,-0.40576171875,0.257568359375,0.84130859375,-0.470947265625,-0.91455078125,0.335693359375,0.40087890625,0.776123046875,-0.391357421875,0,0,0
53,366,-0.578125,0.431884765625,-0.24072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66845703125,-0.080810546875,-0.453369140625,-0.39892578125,-0.835205078125,0.529541015625,0.5029296875,0.986328125,-0.155517578125,0,0,0,-0.401123046875,0.25048828125,0.839111328125,-0.4677734375,-0.920654296875,0.333740234375,0.404296875,0.77490234375,-0.390869140625,0,0,0
54,367,-0.583251953125,0.4345703125,-0.2373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6728515625,-0.069091796875,-0.45166015625,-0.39892578125,-0.837890625,0.532958984375,0.49462890625,0.99072265625,-0.14404296875,0,0,0,-0.406005859375,0.2548828125,0.84375,-0.47119140625,-0.9169921875,0.3310546875,0.399658203125,0.779296875,-0.384765625,0,0,0
55,368,-0.57958984375,0.43701171875,-0.24072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66845703125,-0.05859375,-0.453125,-0.382568359375,-0.840087890625,0.53271484375,0.4970703125,0.992919921875,-0.139892578125,0,0,0,-0.3984375,0.255615234375,0.838623046875,-0.467529296875,-0.91357421875,0.32861328125,0.4052734375,0.781982421875,-0.393798828125,0,0,0
56,369,-0.5830078125,0.437255859375,-0.2392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671142578125,-0.0556640625,-0.4541015625,-0.38232421875,-0.84423828125,0.537841796875,0.4873046875,0.993896484375,-0.132568359375,0,0,0,-0.402099609375,0.25439453125,0.841552734375,-0.470703125,-0.914794921875,0.32958984375,0.399169921875,0.779541015625,-0.388671875,0,0,0
57,370,-0.5830078125,0.44873046875,-0.2421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66748046875,-0.038330078125,-0.455322265625,-0.3701171875,-0.831298828125,0.537109375,0.484619140625,1.004638671875,-0.130615234375,0,0,0,-0.40087890625,0.265869140625,0.838623046875,-0.470458984375,-0.90234375,0.3271484375,0.40087890625,0.79150390625,-0.392822265625,0,0,0
58,371,-0.5771484375,0.435791015625,-0.23779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660888671875,-0.0439453125,-0.451416015625,-0.358154296875,-0.848388671875,0.54443359375,0.486083984375,0.99267578125,-0.120849609375,0,0,0,-0.39697265625,0.25439453125,0.842529296875,-0.467041015625,-0.915283203125,0.33251953125,0.4072265625,0.77880859375,-0.385986328125,0,0,0
59,372,-0.578125,0.44384765625,-0.240966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664794921875,-0.034912109375,-0.45361328125,-0.357177734375,-0.84375,0.544189453125,0.482666015625,0.997802734375,-0.12109375,0,0,0,-0.396728515625,0.260498046875,0.8369140625,-0.46875,-0.91162109375,0.327392578125,0.40478515625,0.784423828125,-0.392822265625,0,0,0
60,373,-0.5830078125,0.437744140625,-0.242919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663818359375,-0.033203125,-0.455322265625,-0.355712890625,-0.846923828125,0.541748046875,0.4765625,0.994140625,-0.11962890625,0,0,0,-0.39892578125,0.25732421875,0.835693359375,-0.470947265625,-0.913330078125,0.324951171875,0.4013671875,0.78271484375,-0.39111328125,0,0,0
61,374,-0.58056640625,0.427001953125,-0.238037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6630859375,-0.038330078125,-0.44873046875,-0.351806640625,-0.857421875,0.54931640625,0.48193359375,0.986328125,-0.11669921875,0,0,0,-0.394775390625,0.253662109375,0.841796875,-0.47021484375,-0.92138671875,0.329345703125,0.403076171875,0.776123046875,-0.3896484375,0,0,0
62,375,-0.579833984375,0.43505859375,-0.23974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663818359375,-0.03076171875,-0.451416015625,-0.3505859375,-0.8505859375,0.545166015625,0.481201171875,0.994873046875,-0.115966796875,0,0,0,-0.39453125,0.26318359375,0.839599609375,-0.46875,-0.91552734375,0.32666015625,0.40283203125,0.78173828125,-0.389892578125,0,0,0
63,376,-0.573486328125,0.4326171875,-0.24658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652587890625,-0.0302734375,-0.451904296875,-0.341796875,-0.84814453125,0.544677734375,0.49560546875,0.994873046875,-0.11669921875,0,0,0,-0.38623046875,0.265625,0.832275390625,-0.458984375,-0.9111328125,0.3193359375,0.413818359375,0.78564453125,-0.394287109375,0,0,0
64,377,-0.574951171875,0.433837890625,-0.244384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656494140625,-0.031005859375,-0.453857421875,-0.345947265625,-0.848388671875,0.539306640625,0.495849609375,0.9931640625,-0.11865234375,0,0,0,-0.388427734375,0.2666015625,0.831787109375,-0.461669921875,-0.910400390625,0.319091796875,0.41162109375,0.78466796875,-0.396240234375,0,0,0
65,378,-0.582275390625,0.43115234375,-0.25048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662353515625,-0.03564453125,-0.453369140625,-0.359130859375,-0.845947265625,0.541015625,0.4912109375,0.990478515625,-0.124755859375,0,0,0,-0.3955078125,0.26416015625,0.831787109375,-0.470947265625,-0.91455078125,0.31884765625,0.4033203125,0.78076171875,-0.394775390625,0,0,0
66,379,-0.58203125,0.431884765625,-0.239990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66064453125,-0.035888671875,-0.45166015625,-0.363037109375,-0.841796875,0.542724609375,0.496337890625,0.99609375,-0.122314453125,0,0,0,-0.3935546875,0.270751953125,0.83837890625,-0.4697265625,-0.91064453125,0.327392578125,0.405029296875,0.785400390625,-0.38671875,0,0,0
67,380,-0.587890625,0.43212890625,-0.246337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666748046875,-0.0400390625,-0.4521484375,-0.381103515625,-0.837890625,0.536376953125,0.489501953125,0.998291015625,-0.1337890625,0,0,0,-0.3984375,0.273193359375,0.837158203125,-0.4765625,-0.908935546875,0.322998046875,0.401611328125,0.78662109375,-0.39208984375,0,0,0
68,381,-0.5830078125,0.426025390625,-0.247802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661865234375,-0.04931640625,-0.453857421875,-0.38818359375,-0.839111328125,0.529541015625,0.492919921875,0.994873046875,-0.1455078125,0,0,0,-0.39697265625,0.270263671875,0.83349609375,-0.47265625,-0.91259765625,0.320068359375,0.404541015625,0.781982421875,-0.3896484375,0,0,0
69,382,-0.59423828125,0.42138671875,-0.246826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674072265625,-0.062255859375,-0.456298828125,-0.412353515625,-0.838623046875,0.52392578125,0.4775390625,0.99267578125,-0.15869140625,0,0,0,-0.408447265625,0.265869140625,0.836181640625,-0.48193359375,-0.918212890625,0.324462890625,0.393798828125,0.775390625,-0.39013671875,0,0,0
70,383,-0.58740234375,0.422119140625,-0.256103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667236328125,-0.062255859375,-0.46630859375,-0.420166015625,-0.826904296875,0.5048828125,0.475341796875,1.00537109375,-0.182373046875,0,0,0,-0.404052734375,0.275146484375,0.82568359375,-0.475830078125,-0.910400390625,0.314697265625,0.39892578125,0.7841796875,-0.3974609375,0,0,0
71,384,-0.58154296875,0.42529296875,-0.254150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66064453125,-0.069580078125,-0.46240234375,-0.428466796875,-0.821044921875,0.497802734375,0.47265625,1.0166015625,-0.19287109375,0,0,0,-0.396240234375,0.281005859375,0.831298828125,-0.474853515625,-0.906494140625,0.320068359375,0.409423828125,0.78466796875,-0.3935546875,0,0,0
72,385,-0.58447265625,0.4150390625,-0.247802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660400390625,-0.087890625,-0.457275390625,-0.44384765625,-0.82275390625,0.494873046875,0.47265625,1.0166015625,-0.19287109375,0,0,0,-0.396728515625,0.271240234375,0.837158203125,-0.47119140625,-0.915283203125,0.324951171875,0.408935546875,0.779296875,-0.38427734375,0,0,0
73,386,-0.587646484375,0.41748046875,-0.26025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663330078125,-0.09814453125,-0.474365234375,-0.468017578125,-0.811279296875,0.468994140625,0.446044921875,1.030517578125,-0.23046875,0,0,0,-0.40087890625,0.27880859375,0.8251953125,-0.476806640625,-0.9111328125,0.31201171875,0.40283203125,0.782470703125,-0.394287109375,0,0,0
74,387,-0.589599609375,0.418701171875,-0.261962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6630859375,-0.105224609375,-0.474853515625,-0.48486328125,-0.807373046875,0.4521484375,0.432861328125,1.0419921875,-0.240966796875,0,0,0,-0.399169921875,0.281982421875,0.826416015625,-0.47802734375,-0.908447265625,0.310791015625,0.401123046875,0.786376953125,-0.3955078125,0,0,0
75,388,-0.591064453125,0.418701171875,-0.252685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66015625,-0.115234375,-0.46630859375,-0.50244140625,-0.795654296875,0.44384765625,0.444091796875,1.038330078125,-0.254150390625,0,0,0,-0.399658203125,0.286376953125,0.83740234375,-0.47802734375,-0.903564453125,0.321044921875,0.404052734375,0.7900390625,-0.388671875,0,0,0
76,389,-0.591064453125,0.408935546875,-0.268798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65966796875,-0.1396484375,-0.482177734375,-0.51806640625,-0.803466796875,0.41796875,0.423583984375,1.03466796875,-0.273681640625,0,0,0,-0.401611328125,0.27783203125,0.82568359375,-0.4775390625,-0.913330078125,0.310546875,0.402587890625,0.780517578125,-0.396728515625,0,0,0
77,390,-0.588623046875,0.402587890625,-0.263427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65478515625,-0.14892578125,-0.475830078125,-0.52294921875,-0.8017578125,0.413818359375,0.379150390625,1.080078125,-0.1474609375,0,0,0,-0.400146484375,0.27587890625,0.833251953125,-0.474365234375,-0.91162109375,0.317138671875,0.408203125,0.779541015625,-0.39111328125,0,0,0
78,391,-0.598388671875,0.39501953125,-0.270751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65869140625,-0.160888671875,-0.486083984375,-0.530517578125,-0.798828125,0.41064453125,0.3486328125,1.0986328125,-0.076416015625,0,0,0,-0.40185546875,0.274169921875,0.828125,-0.477783203125,-0.913330078125,0.31298828125,0.40185546875,0.778564453125,-0.396728515625,0,0,0
79,392,-0.58837890625,0.396484375,-0.27099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6513671875,-0.168212890625,-0.4794921875,-0.525634765625,-0.788330078125,0.42236328125,0.33740234375,1.109130859375,-0.075927734375,0,0,0,-0.393798828125,0.27734375,0.833251953125,-0.469482421875,-0.90966796875,0.320068359375,0.412109375,0.783447265625,-0.392578125,0,0,0
80,393,-0.596923828125,0.3828125,-0.2783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662841796875,-0.186767578125,-0.4755859375,-0.538818359375,-0.785888671875,0.42041015625,0.29345703125,1.113037109375,-0.150634765625,0,0,0,-0.4013671875,0.26904296875,0.832275390625,-0.47802734375,-0.916015625,0.318603515625,0.405517578125,0.776123046875,-0.3916015625,0,0,0
81,394,-0.594970703125,0.381591796875,-0.28662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662109375,-0.1962890625,-0.47509765625,-0.53857421875,-0.7734375,0.4296875,0.298095703125,1.096435546875,-0.285888671875,0,0,0,-0.398681640625,0.27197265625,0.830078125,-0.47119140625,-0.912109375,0.3232421875,0.407470703125,0.779541015625,-0.39599609375,0,0,0
82,395,-0.601318359375,0.385009765625,-0.282958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671630859375,-0.208984375,-0.46337890625,-0.547119140625,-0.762451171875,0.4521484375,0.2939453125,1.0771484375,-0.34130859375,0,0,0,-0.40869140625,0.268798828125,0.836181640625,-0.477294921875,-0.90625,0.334228515625,0.400146484375,0.784912109375,-0.38623046875,0,0,0
83,396,-0.5966796875,0.3857421875,-0.283447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675048828125,-0.223388671875,-0.452392578125,-0.54638671875,-0.752197265625,0.471923828125,0.291015625,1.10302734375,-0.24169921875,0,0,0,-0.407470703125,0.267333984375,0.846923828125,-0.4755859375,-0.90185546875,0.350341796875,0.40087890625,0.78515625,-0.378662109375,0,0,0
84,397,-0.587890625,0.3818359375,-0.29638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669921875,-0.234619140625,-0.454833984375,-0.539306640625,-0.7470703125,0.469482421875,0.311767578125,1.111083984375,-0.181884765625,0,0,0,-0.3994140625,0.258544921875,0.839599609375,-0.464599609375,-0.904296875,0.348388671875,0.41064453125,0.783447265625,-0.387451171875,0,0,0
85,398,-0.58154296875,0.3779296875,-0.3046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668212890625,-0.25146484375,-0.45458984375,-0.540283203125,-0.74609375,0.469970703125,0.33349609375,1.107421875,-0.13720703125,0,0,0,-0.39794921875,0.2529296875,0.84228515625,-0.4609375,-0.905029296875,0.360595703125,0.41455078125,0.7802734375,-0.3837890625,0,0,0
86,399,-0.58935546875,0.37109375,-0.3017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679931640625,-0.26806640625,-0.44580078125,-0.550048828125,-0.751220703125,0.469482421875,0.331298828125,1.09716796875,-0.1298828125,0,0,0,-0.408203125,0.243408203125,0.846435546875,-0.4716796875,-0.904296875,0.375244140625,0.40625,0.778564453125,-0.380126953125,0,0,0
87,400,-0.583740234375,0.37158203125,-0.313720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674560546875,-0.27587890625,-0.45654296875,-0.54541015625,-0.747802734375,0.46044921875,0.340576171875,1.093505859375,-0.175537109375,0,0,0,-0.4033203125,0.241455078125,0.837158203125,-0.462158203125,-0.8994140625,0.381103515625,0.407958984375,0.779541015625,-0.386962890625,0,0,0
88,401,-0.581298828125,0.378662109375,-0.315673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671142578125,-0.273193359375,-0.458984375,-0.545166015625,-0.7431640625,0.45849609375,0.341064453125,1.0888671875,-0.24658203125,0,0,0,-0.399658203125,0.24853515625,0.8359375,-0.457763671875,-0.892333984375,0.39501953125,0.41259765625,0.78759765625,-0.384521484375,0,0,0
89,402,-0.584716796875,0.37841796875,-0.313720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67578125,-0.2763671875,-0.45458984375,-0.55517578125,-0.743408203125,0.460693359375,0.336181640625,1.06591796875,-0.336669921875,0,0,0,-0.40771484375,0.250732421875,0.8359375,-0.4609375,-0.888427734375,0.4111328125,0.406005859375,0.785888671875,-0.377685546875,0,0,0
90,403,-0.580810546875,0.371337890625,-0.3154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675537109375,-0.274658203125,-0.455810546875,-0.5576171875,-0.75146484375,0.455810546875,0.332275390625,1.05224609375,-0.340576171875,0,0,0,-0.405029296875,0.250244140625,0.837890625,-0.456787109375,-0.888916015625,0.421630859375,0.409912109375,0.781982421875,-0.370361328125,0,0,0
91,404,-0.589111328125,0.37109375,-0.311767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68310546875,-0.2685546875,-0.453857421875,-0.566162109375,-0.752685546875,0.449462890625,0.3251953125,1.068359375,-0.28173828125,0,0,0,-0.40869140625,0.255615234375,0.83740234375,-0.462158203125,-0.888427734375,0.430419921875,0.408935546875,0.780517578125,-0.3623046875,0,0,0
92,405,-0.576904296875,0.382568359375,-0.315673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66943359375,-0.248046875,-0.459716796875,-0.55810546875,-0.7451171875,0.43701171875,0.33740234375,1.08251953125,-0.267578125,0,0,0,-0.39697265625,0.268798828125,0.8359375,-0.445556640625,-0.879150390625,0.431640625,0.4296875,0.7900390625,-0.354248046875,0,0,0
93,406,-0.576171875,0.389404296875,-0.317138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673095703125,-0.23095703125,-0.459716796875,-0.561279296875,-0.740966796875,0.43115234375,0.335693359375,1.09033203125,-0.2705078125,0,0,0,-0.398681640625,0.279541015625,0.83349609375,-0.448486328125,-0.871826171875,0.4345703125,0.44189453125,0.796630859375,-0.34619140625,0,0,0
94,407,-0.58056640625,0.3818359375,-0.31982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67333984375,-0.238037109375,-0.465576171875,-0.56494140625,-0.74755859375,0.427734375,0.335205078125,1.077880859375,-0.3017578125,0,0,0,-0.399169921875,0.267333984375,0.832763671875,-0.4462890625,-0.878662109375,0.435791015625,0.452880859375,0.789794921875,-0.335205078125,0,0,0
95,408,-0.578125,0.37890625,-0.314697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669921875,-0.238037109375,-0.462158203125,-0.56591796875,-0.739990234375,0.43798828125,0.338134765625,1.070556640625,-0.3173828125,0,0,0,-0.3994140625,0.260009765625,0.844970703125,-0.43798828125,-0.87451171875,0.453857421875,0.46484375,0.791748046875,-0.314208984375,0,0,0
96,409,-0.58349609375,0.368896484375,-0.317626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675537109375,-0.25146484375,-0.462646484375,-0.57373046875,-0.75048828125,0.4423828125,0.331298828125,1.06103515625,-0.3134765625,0,0,0,-0.407470703125,0.2412109375,0.844970703125,-0.434326171875,-0.885986328125,0.4609375,0.470458984375,0.78173828125,-0.3037109375,0,0,0
97,410,-0.58056640625,0.37109375,-0.320068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669189453125,-0.249755859375,-0.462646484375,-0.565673828125,-0.7373046875,0.443359375,0.339111328125,1.06982421875,-0.30615234375,0,0,0,-0.40478515625,0.236083984375,0.847900390625,-0.417724609375,-0.8828125,0.472900390625,0.479736328125,0.787353515625,-0.293212890625,0,0,0
98,411,-0.575439453125,0.370849609375,-0.32373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666015625,-0.249755859375,-0.46142578125,-0.56298828125,-0.735595703125,0.440673828125,0.339599609375,1.07177734375,-0.307861328125,0,0,0,-0.40185546875,0.22509765625,0.847900390625,-0.405029296875,-0.876953125,0.48095703125,0.48486328125,0.792236328125,-0.2822265625,0,0,0
99,412,-0.5810546875,0.37109375,-0.32421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675537109375,-0.2529296875,-0.457763671875,-0.57373046875,-0.729736328125,0.446044921875,0.33447265625,1.0732421875,-0.311279296875,0,0,0,-0.41015625,0.2109375,0.8564453125,-0.40283203125,-0.875732421875,0.493408203125,0.479736328125,0.795654296875,-0.269775390625,0,0,0
100,413,-0.5703125,0.37158203125,-0.333251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666748046875,-0.2578125,-0.46337890625,-0.564697265625,-0.730712890625,0.43701171875,0.343017578125,1.06982421875,-0.318359375,0,0,0,-0.39794921875,0.194580078125,0.8525390625,-0.385986328125,-0.877685546875,0.493896484375,0.489501953125,0.798828125,-0.260986328125,0,0,0
101,414,-0.5673828125,0.365966796875,-0.34033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665771484375,-0.263427734375,-0.467041015625,-0.5654296875,-0.7353515625,0.434326171875,0.3427734375,1.066162109375,-0.31884765625,0,0,0,-0.395751953125,0.17529296875,0.850830078125,-0.385986328125,-0.877685546875,0.493896484375,0.496826171875,0.79345703125,-0.254150390625,0,0,0
