,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
133,408,0,0,0,89.9959934624138,-66.3183039226585,-66.321127248099,89.9959934627777,113.681696077257,113.678872751817,0,0,0,0.814999693384816,0,7.19713666391591,0.814999693384816,0,7.19713666391591
134,409,0,0,0,89.9948012230087,-71.7855205630667,-71.7888886635879,89.9948012230087,108.214479436802,108.21111133628,0,0,0,0.833816513534878,0,7.13397257167817,0.833816513534878,0,7.13397257167817
135,410,0,0,0,89.9942044474545,-73.8022797228756,-73.8062250374038,89.9942044476431,106.197720276941,106.193774962413,0,0,0,0.851141102385584,0,7.06000639004503,0.851141102385584,0,7.06000639004503
136,411,0,0,0,89.9941279430992,-73.6486809347614,-73.6530397966504,89.9941279431613,106.351319065176,106.346960203287,0,0,0,0.869241149453346,0,6.97839208919782,0.869241149453346,0,6.97839208919782
137,412,0,0,0,89.9946858011041,-70.7061515127514,-70.7109920083071,89.9946858012412,109.293848486955,109.289007991399,0,0,0,0.891018351079326,0,6.8874065674179,0.891018351079326,0,6.8874065674179
138,413,0,0,0,89.9956540896875,-59.0091167136774,-59.0143500559133,89.9956540899391,120.990883286328,120.985649944092,0,0,0,0.925492512495353,0,6.78869519243167,0.925492512495353,0,6.78869519243167
139,414,0,0,0,89.9963103960725,-37.6564037150305,-37.6619580108203,89.99631039627,142.343596284792,142.338041989002,0,0,0,0.976582852400951,0,6.68354469656167,0.976582852400951,0,6.68354469656167
140,415,0,0,0,89.9962442066432,-14.6814793904942,-14.6871917989445,89.9962442069343,165.318520609438,165.312808200988,0,0,0,1.04415208010765,0,6.57516469700039,1.04415208010765,0,6.57516469700039
141,416,0,0,0,89.9956525100637,-0.370291925007255,-0.376144372491949,89.9956525101476,179.629708075003,179.623855627518,0,0,0,1.12727080373656,0,6.46384156185973,1.12727080373656,0,6.46384156185973
142,417,0,0,0,89.9947364079167,7.58959338377669,7.58354643384259,89.9947364080552,-172.410406616211,-172.416453566145,0,0,0,1.22857213860828,0,6.34849361900018,1.22857213860828,0,6.34849361900018
143,418,0,0,0,89.9934903504953,11.2454592996382,11.2392708601525,89.9934903506073,-168.754540700348,-168.760729139834,0,0,0,1.35347775252475,0,6.23024586318956,1.35347775252476,0,6.23024586318956
144,419,0,0,0,89.9921633285211,12.8328693299155,12.8268616930013,89.9921633286607,-167.167130670055,-167.173138306969,0,0,0,1.50323241438691,0,6.1154813749055,1.50323241438691,0,6.1154813749055
145,420,0,0,0,89.9906979118785,12.5292676943174,12.5237982509435,89.9906979119177,-167.470732305667,-167.476201749041,0,0,0,1.68099941233166,0,6.01106732114661,1.68099941233166,0,6.01106732114661
146,421,0,0,0,89.9895863738313,12.8805225830097,12.8760590613779,89.9895863739362,-167.119477416969,-167.1239409386,0,0,0,1.87932053717759,0,5.92592765151663,1.87932053717759,0,5.92592765151663
147,422,0,0,0,89.9886197773516,14.6253335448018,14.6219915962717,89.9886197773516,-165.374666455174,-165.378008403704,0,0,0,2.09486636907956,0,5.86167844595838,2.09486636907956,0,5.86167844595838
148,423,0,0,0,89.9881546306282,15.4946675814396,15.492468124333,89.9881546307513,-164.505332418554,-164.50753187566,0,0,0,2.31816821058581,0,5.81873591167741,2.31816821058581,0,5.81873591167741
149,424,0,0,0,89.9880149233467,16.3907313281193,16.3892271939285,89.9880149233467,-163.609268671852,-163.610772806042,0,0,0,2.54314128730944,0,5.78814391190516,2.54314128730944,0,5.78814391190516
150,425,0,0,0,89.9875363362967,16.7152324706533,16.7131813489929,89.9875363362967,-163.284767529343,-163.286818651004,0,0,0,2.77709080355764,0,5.74549804385142,2.77709080355764,0,5.74549804385142
151,426,0,0,0,89.9864862333318,16.6288208093252,16.6239915998855,89.9864862333318,-163.371179190655,-163.376008400094,0,0,0,3.03099737621198,0,5.64734973123849,3.03099737621198,0,5.64734973123849
152,427,0,0,0,89.9856234676541,11.838160237265,11.8270606210389,89.9856234677048,-168.161839762719,-168.172939378945,0,0,0,3.30363577526812,0,5.42747102749087,3.30363577526812,0,5.42747102749087
153,428,0,0,0,89.9849275729325,4.51119259723527,4.48919793794555,89.9849275729567,-175.488807402756,-175.510802062046,0,0,0,3.58961218192569,0,4.99820247612192,3.58961218192569,0,4.99820247612192
154,429,0,0,0,89.9853124404816,7.74525239258405,7.70638368879522,89.985312440556,-172.254747607407,-172.293616311196,0,0,0,3.86479927503436,0,4.2419305392482,3.86479927503436,0,4.2419305392482
155,430,0,0,0,89.9965851901599,-106.427336409619,-106.463181981184,89.9965851902666,73.5726635899229,73.5368180183571,0,0,0,3.82318186340257,0,3.56992211639964,3.82318186340257,0,3.56992211639964
156,431,0,0,0,89.9719391463529,-140.330974322012,-140.343751912584,89.9719391463529,39.6690256779879,39.6562480874158,0,0,0,3.36969184537631,0,3.37289466669892,3.36969184537631,0,3.37289466669892
157,432,0,0,0,89.9635424587199,-133.378372836854,-133.378665866211,89.9635424587299,46.6216271631176,46.6213341337605,0,0,0,2.86017594198764,0,3.407644897633,2.86017594198763,0,3.407644897633
158,433,0,0,0,89.9678196144153,-121.392784663023,-121.392348255091,89.9678196144492,58.6072153369485,58.60765174488,0,0,0,2.51872560974319,0,3.44123432453812,2.51872560974319,0,3.44123432453812
159,434,0,0,0,89.9725083931659,-97.0992385740851,-97.1066293332917,89.9725083931659,82.9007614258425,82.893370666636,0,0,0,2.43659884156614,0,3.31558417391004,2.43659884156615,0,3.31558417391004
160,435,0,0,0,89.9705076544538,-66.9320464408158,-66.9527174520253,89.9705076544785,113.067953559168,113.047282547958,0,0,0,2.64199163978684,0,2.93285975930761,2.64199163978684,0,2.93285975930761
161,436,0,0,0,89.9672106137106,-45.6651522988141,-45.6958751737566,89.967210613755,134.33484770117,134.304124826227,0,0,0,3.06689688110005,0,2.36188406940873,3.06689688110007,0,2.36188406940873
162,437,0,0,0,89.9726829710514,-31.5315393531153,-31.5593680093334,89.9726829710647,148.468460646861,148.440631990643,0,0,0,3.49888974624181,0,1.85196084544387,3.49888974624183,0,1.85196084544387
163,438,0,0,0,89.9852908602843,-24.0175925829781,-24.0300266461019,89.985290860309,155.982407417031,155.969973353907,0,0,0,3.74067903229029,0,1.63821818987055,3.7406790322903,0,1.63821818987055
164,439,0,0,0,89.9938044170069,-10.9948914043298,-10.9962769974326,89.9938044171833,169.005108595634,169.003723002531,0,0,0,3.84834934402722,0,1.62414588421771,3.84834934402722,0,1.62414588421771
165,440,0,0,0,89.996647717166,-6.32515370869368,-6.32527933760438,89.9966477174922,173.674846291272,173.674720662361,0,0,0,3.90872728881497,0,1.62344152484207,3.90872728881497,0,1.62344152484207
166,441,0,0,0,89.9960551137599,-74.0916202139618,-74.0934507034692,89.9960551138523,105.908379785905,105.906549296397,0,0,0,3.92483570353291,0,1.59219807081606,3.92483570353291,0,1.59219807081606
167,442,0,0,0,89.9919748369451,-101.343573221171,-101.346392694651,89.9919748370814,78.6564267786954,78.6536073052156,0,0,0,3.88787837614825,0,1.54822555589629,3.88787837614825,0,1.54822555589629
168,443,0,0,0,89.9890787386434,-108.764120999406,-108.767246040157,89.9890787387436,71.2358790005311,71.2327539597798,0,0,0,3.81379743193934,0,1.50203792972986,3.81379743193934,0,1.50203792972986
169,444,0,0,0,89.9879425981401,-112.373068476966,-112.376334856638,89.9879425982308,67.6269315229513,67.6236651432789,0,0,0,3.71993424333059,0,1.45393881765158,3.71993424333059,0,1.45393881765158
170,445,0,0,0,89.9882719540114,-109.688932076827,-109.693856285628,89.9882719541668,70.31106792313,70.3061437143284,0,0,0,3.64017786615915,0,1.372377756922,3.64017786615915,0,1.372377756922
171,446,0,0,0,89.9890042142241,-100.64188744628,-100.648981746469,89.9890042143236,79.3581125536229,79.3510182534337,0,0,0,3.59862854890383,0,1.24863967208651,3.59862854890383,0,1.24863967208651
172,447,0,0,0,89.9884566629641,-88.9257859017424,-88.9339668410167,89.9884566629957,91.0742140981313,91.066033158857,0,0,0,3.60025743360637,0,1.10624148732714,3.60025743360636,0,1.10624148732714
173,448,0,0,0,89.9872756521123,-83.353287330761,-83.3602251834098,89.9872756521123,96.6467126691392,96.6397748164905,0,0,0,3.62492090554416,0,0.991127551367408,3.62492090554416,0,0.991127551367408
174,449,0,0,0,89.9871278976995,-77.9964781601502,-78.0019323816348,89.9871278976995,102.003521839851,101.998067618366,0,0,0,3.67291813258666,0,0.904412528973359,3.67291813258666,0,0.904412528973359
175,450,0,0,0,89.9881886316799,-68.5607138354616,-68.5661629651968,89.9881886317416,111.439286164496,111.43383703476,0,0,0,3.75337366913977,0,0.814530520886688,3.75337366913976,0,0.814530520886689
176,451,0,0,0,89.9896161038513,-60.312899196193,-60.3189167181106,89.9896161040619,119.687100803701,119.681083281783,0,0,0,3.84955340836536,0,0.711118137374208,3.84955340836536,0,0.711118137374208
177,452,0,0,0,89.9907288228649,-55.9534217177014,-55.9603613378199,89.9907288229436,124.046578282217,124.039638662099,0,0,0,3.94647839375999,0,0.588483213656738,3.94647839375999,0,0.588483213656738
178,453,0,0,0,89.9908845832683,-55.2630551286272,-55.2701300677006,89.9908845833882,124.736944871277,124.729869932203,0,0,0,4.04377183286188,0,0.464154331553337,4.04377183286188,0,0.464154331553337
179,454,0,0,0,89.9910643121356,-61.8690786705784,-61.8766614537881,89.9910643122579,118.130921329332,118.123338546123,0,0,0,4.12171951767615,0,0.330626590002571,4.12171951767616,0,0.330626590002571
180,455,0,0,0,89.9912972238857,-66.6038042700305,-66.6113504411229,89.9912972240951,113.396195729817,113.388649558725,0,0,0,4.18586392263022,0,0.198661663108646,4.18586392263022,0,0.198661663108646
181,456,0,0,0,89.9919014398502,-71.9920085565033,-71.9991787655475,89.9919014399852,108.007991443368,108.000821234324,0,0,0,4.2321021356364,0,0.0738882196179645,4.2321021356364,0,0.0738882196179641
182,457,0,0,0,89.9927505287315,-78.0104189460153,-78.0166595760511,89.9927505287818,101.989581053911,101.983340423875,0,0,0,4.25965976141464,0,-0.0335022185408599,4.25965976141464,0,-0.0335022185408591
183,458,0,0,0,89.9938641437633,-83.1975029986064,-83.2031475749188,89.9938641439415,96.802497001216,96.7968524249036,0,0,0,4.27286007188989,0,-0.131321027697342,4.27286007188988,0,-0.131321027697342
184,459,0,0,0,89.9950137198858,-84.9757823535007,-84.9809544128797,89.9950137201051,95.0242176463172,95.0190455869382,0,0,0,4.28117248482352,0,-0.221891018228129,4.28117248482352,0,-0.221891018228129
185,460,0,0,0,89.9958550098404,-88.8591788583535,-88.8632369229878,89.9958550098404,91.1408211413389,91.1367630767045,0,0,0,4.28275716602543,0,-0.291850807849933,4.28275716602543,0,-0.291850807849934
186,461,0,0,0,89.9961832328207,-96.7198966882207,-96.7228271221268,89.9961832332027,83.2801033116373,83.2771728777313,0,0,0,4.27415695502043,0,-0.340903218993274,4.27415695502043,0,-0.340903218993274
187,462,0,0,0,89.9963885279894,-101.91340114063,-101.915190505186,89.9963885283931,78.0865988592206,78.0848094946645,0,0,0,4.26011955908938,0,-0.368692692306352,4.26011955908937,0,-0.368692692306351
188,463,0,0,0,89.9962694531735,-106.976256512971,-106.977244928103,89.9962694534666,73.0237434867479,73.022755071616,0,0,0,4.23953105732783,0,-0.381596145381611,4.23953105732783,0,-0.381596145381611
189,464,0,0,0,89.9957679925907,-108.665272073079,-108.66542857543,89.9957679925907,71.3347279267205,71.3345714243691,0,0,0,4.21403909774866,0,-0.378084782925119,4.21403909774866,0,-0.378084782925119
190,465,0,0,0,89.9950965113276,-109.475926376067,-109.475359064076,89.9950965114019,70.5240736238605,70.5246409358515,0,0,0,4.18325877691946,0,-0.360137198035406,4.18325877691946,0,-0.360137198035405
191,466,0,0,0,89.9948256990569,-110.671491914604,-110.670029861863,89.9948256992682,69.3285080851977,69.3299701379383,0,0,0,4.14889985742538,0,-0.324841121000163,4.14889985742538,0,-0.324841121000163
192,467,0,0,0,89.9944437830556,-107.495267216561,-107.49376762938,89.9944437832524,72.5047327832499,72.5062323704313,0,0,0,4.11785032031336,0,-0.289095113001676,4.11785032031336,0,-0.289095113001676
193,468,0,0,0,89.9944776120753,-111.888893924158,-111.886949963589,89.9944776122733,68.1111060756552,68.1130500362247,0,0,0,4.07878532843667,0,-0.244865706298849,4.07878532843667,0,-0.244865706298849
194,469,0,0,0,89.9947458769098,-119.793619775518,-119.790976754382,89.9947458771179,60.2063802243009,60.2090232454368,0,0,0,4.02894292252378,0,-0.187992697253017,4.02894292252378,0,-0.187992697253017
195,470,0,0,0,89.9948605359497,-131.304933714642,-131.301984397802,89.9948605362334,48.6950662852729,48.6980156021131,0,0,0,3.9638954134591,0,-0.126723460982994,3.9638954134591,0,-0.126723460982994
196,471,0,0,0,89.9951714485906,-141.17475487262,-141.171691593078,89.995171448817,38.8252451272452,38.8283084067872,0,0,0,3.89214177848459,0,-0.064661735638373,3.89214177848459,0,-0.0646617356383729
197,472,0,0,0,89.9954645809705,-149.697559061861,-149.694475798157,89.9954645812116,30.3024409381112,30.3055242018144,0,0,0,3.81761195028472,0,-0.00331929737325561,3.81761195028472,0,-0.00331929737325561
198,473,0,0,0,89.9957233067616,-157.487434739816,-157.484308825041,89.995723306932,22.512565260058,22.5156911748328,0,0,0,3.74249972703546,0,0.0579943152594081,3.74249972703546,0,0.0579943152594081
199,474,0,0,0,89.9960006864702,-164.65785705148,-164.65475049106,89.9960006867436,15.3421429484783,15.3452495088985,0,0,0,3.66929083819109,0,0.118138006205331,3.66929083819109,0,0.118138006205331
200,475,0,0,0,89.996181431437,-173.48635028298,-173.483098488055,89.9961814315324,6.51364971699081,6.51690151191623,0,0,0,3.59725952780879,0,0.180424537259623,3.59725952780879,0,0.180424537259623
201,476,0,0,0,89.996135407948,178.130138709624,178.132917132372,89.9961354080423,-1.86986129036529,-1.86708286761669,0,0,0,3.52382472704367,0,0.232456440129499,3.52382472704367,0,0.232456440129499
202,477,0,0,0,89.9959165895083,168.256660424099,168.259262584622,89.9959165897761,-11.7433395758486,-11.740737415326,0,0,0,3.44781483187162,0,0.280626762130271,3.44781483187162,0,0.280626762130271
203,478,0,0,0,89.9956660626477,160.371210421145,160.373576659133,89.9956660627318,-19.6287895788987,-19.626423340911,0,0,0,3.37033301867233,0,0.323587863650372,3.37033301867233,0,0.323587863650372
204,479,0,0,0,89.9954339869293,156.137137707715,156.139206311325,89.9954339872486,-23.8628622921501,-23.8607936885402,0,0,0,3.29112536035534,0,0.360465838175057,3.29112536035534,0,0.360465838175057
205,480,0,0,0,89.9950981090374,151.731594970106,151.733536239085,89.9950981092605,-28.2684050297893,-28.2664637608105,0,0,0,3.20926141716804,0,0.394635546463247,3.20926141716804,0,0.394635546463247
206,481,0,0,0,89.9946697620275,150.304515714427,150.306192644492,89.9946697622327,-29.6954842854662,-29.6938073554015,0,0,0,3.1213456596009,0,0.423396779956898,3.1213456596009,0,0.423396779956897
207,482,0,0,0,89.9939354021493,151.881184714233,151.883033364215,89.9939354023296,-28.1188152856849,-28.1169666357025,0,0,0,3.01943106900653,0,0.455721943675596,3.01943106900653,0,0.455721943675596
208,483,0,0,0,89.9929330702387,153.194032624485,153.196256302685,89.9929330703419,-26.805967375492,-26.8037436972924,0,0,0,2.89915132082744,0,0.495147221077594,2.89915132082744,0,0.495147221077595
209,484,0,0,0,89.9920622312689,150.437095876635,150.439288639042,89.9920622313608,-29.5629041233953,-29.5607113609886,0,0,0,2.76806114747081,0,0.533012984081315,2.76806114747081,0,0.533012984081315
210,485,0,0,0,89.9914693767197,144.958713711239,144.960754156301,89.9914693768479,-35.041286288716,-35.0392458436546,0,0,0,2.63619572022861,0,0.567151629208452,2.63619572022862,0,0.567151629208452
211,486,0,0,0,89.9907391845862,140.950116933235,140.952289653902,89.9907391847043,-39.0498830666945,-39.047710346028,0,0,0,2.50049894999576,0,0.603513819843736,2.50049894999576,0,0.603513819843736
212,487,0,0,0,89.9909802101653,137.212258974213,137.213351466982,89.9909802102865,-42.7877410258054,-42.7866485330365,0,0,0,2.37655264197949,0,0.618206752822883,2.37655264197949,0,0.618206752822884
213,488,0,0,0,89.9911145157508,131.236112533318,131.236496339774,89.9911145158329,-48.7638874666197,-48.7635036601637,0,0,0,2.26741016180324,0,0.619617461053058,2.26741016180324,0,0.619617461053058
214,489,0,0,0,89.9912745639836,125.768734232404,125.767930752393,89.9912745641089,-54.2312657675284,-54.2320692475391,0,0,0,2.17268941516761,0,0.597948993250895,2.17268941516761,0,0.597948993250895
215,490,0,0,0,89.9914861919659,120.676147960303,120.67327099263,89.9914861920515,-59.3238520396226,-59.3267290072952,0,0,0,2.09227569581072,0,0.536065281773845,2.09227569581072,0,0.536065281773845
216,491,0,0,0,89.9906552472706,109.515825380153,109.509876884795,89.9906552473487,-70.4841746197736,-70.490123115132,0,0,0,2.0355537237476,0,0.413964394889484,2.0355537237476,0,0.413964394889484
217,492,0,0,0,89.9903389353746,99.0028169796319,98.9937214491187,89.9903389354501,-80.9971830203318,-81.006278550845,0,0,0,2.00944022853426,0,0.23168463282328,2.00944022853426,0,0.23168463282328
218,493,0,0,0,89.9898564808993,90.7801375925078,90.7727197063328,89.9898564810071,-89.2198624073844,-89.2272802935594,0,0,0,2.00872754904924,0,0.0857284935324091,2.00872754904924,0,0.0857284935324095
219,494,0,0,0,89.9898080263498,83.3635536224851,83.3627020534338,89.9898080264571,-96.6364463774257,-96.637297946477,0,0,0,2.03269529535698,0,0.0693369500615788,2.03269529535698,0,0.0693369500615788
220,495,0,0,0,89.9888049715134,77.8563036202689,77.8632707041087,89.9888049716111,-102.143696379635,-102.136729295795,0,0,0,2.07912454058094,0,0.201948703446959,2.07912454058094,0,0.201948703446959
221,496,0,0,0,89.9855807338283,73.6680698235705,73.6798214281941,89.9855807338536,-106.331930176308,-106.320178571684,0,0,0,2.15932963000614,0,0.42002657180125,2.15932963000613,0,0.42002657180125
222,497,0,0,0,89.9833877108533,75.7187264817244,75.7371267524585,89.9833877108972,-104.281273518253,-104.262873247519,0,0,0,2.24051924443339,0,0.76419141560714,2.24051924443339,0,0.76419141560714
223,498,0,0,0,89.9816411759871,84.6240970975784,84.6516017695088,89.9816411760467,-95.3759029023624,-95.348398230432,0,0,0,2.27736489477026,0,1.28170733367009,2.27736489477026,0,1.28170733367009
224,499,0,0,0,89.979648074277,93.0407408472394,93.0714142062387,89.9796480743307,-86.9592591527071,-86.9285857937078,0,0,0,2.26519290057516,0,1.85183807641993,2.26519290057516,0,1.85183807641993
225,500,0,0,0,89.9785437010373,99.5695668366716,99.5976887916344,89.9785437010543,-80.43043316327,-80.4023112083072,0,0,0,2.21041152692989,0,2.3674810932204,2.21041152692989,0,2.3674810932204
226,501,0,0,0,89.9783135285309,104.565390644148,104.589250814116,89.9783135285813,-75.4346093558033,-75.4107491858351,0,0,0,2.12354887591594,0,2.80117853998797,2.12354887591594,0,2.80117853998797
