,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
50,514,-0.226318359375,0.33251953125,-0.522216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494140625,0.5390625,-0.528564453125,0.309326171875,0.919677734375,0.371826171875,-0.9169921875,-0.51708984375,-0.286376953125,0,0,0,-0.428466796875,0.41845703125,0.70947265625,-0.240478515625,-0.6923828125,0.727294921875,-0.594970703125,-0.90576171875,-0.002685546875,0,0,0
51,515,-0.229248046875,0.345458984375,-0.518798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50341796875,0.537353515625,-0.526123046875,0.30078125,0.9267578125,0.375,-0.922119140625,-0.513671875,-0.260009765625,0,0,0,-0.428955078125,0.4248046875,0.7060546875,-0.240234375,-0.68994140625,0.723876953125,-0.59521484375,-0.89892578125,-0.002197265625,0,0,0
52,516,-0.224853515625,0.350830078125,-0.5185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5166015625,0.533203125,-0.528076171875,0.296875,0.9267578125,0.3779296875,-0.924072265625,-0.516845703125,-0.232177734375,0,0,0,-0.425537109375,0.425537109375,0.70361328125,-0.23681640625,-0.687744140625,0.726806640625,-0.595947265625,-0.896484375,-0.00439453125,0,0,0
53,517,-0.227783203125,0.347900390625,-0.516357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523193359375,0.517578125,-0.526123046875,0.294921875,0.9248046875,0.378662109375,-0.92431640625,-0.52734375,-0.201904296875,0,0,0,-0.42138671875,0.423828125,0.70703125,-0.23193359375,-0.6943359375,0.730712890625,-0.594970703125,-0.90478515625,-0.002685546875,0,0,0
54,518,-0.236328125,0.35888671875,-0.509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526611328125,0.520263671875,-0.52294921875,0.283447265625,0.931640625,0.383056640625,-0.930419921875,-0.52197265625,-0.1708984375,0,0,0,-0.431884765625,0.435546875,0.698974609375,-0.2373046875,-0.68212890625,0.7255859375,-0.6015625,-0.89453125,0.0,0,0,0
55,519,-0.233154296875,0.3505859375,-0.512451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53466796875,0.507080078125,-0.528076171875,0.28125,0.92578125,0.37939453125,-0.92724609375,-0.539306640625,-0.146484375,0,0,0,-0.432373046875,0.437255859375,0.697998046875,-0.236083984375,-0.682861328125,0.7314453125,-0.597412109375,-0.90771484375,-0.003662109375,0,0,0
56,520,-0.22998046875,0.36279296875,-0.50732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5458984375,0.5166015625,-0.52294921875,0.279052734375,0.931640625,0.384521484375,-0.919921875,-0.527099609375,-0.127685546875,0,0,0,-0.434814453125,0.439208984375,0.698974609375,-0.23876953125,-0.68212890625,0.734619140625,-0.593994140625,-0.898681640625,-0.00146484375,0,0,0
57,521,-0.234619140625,0.35498046875,-0.501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546875,0.523681640625,-0.49755859375,0.274169921875,0.9267578125,0.397705078125,-0.92138671875,-0.531982421875,-0.114501953125,0,0,0,-0.422607421875,0.4501953125,0.692138671875,-0.22900390625,-0.67236328125,0.731201171875,-0.59521484375,-0.908935546875,0.00439453125,0,0,0
58,522,-0.2353515625,0.357421875,-0.51123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54931640625,0.53466796875,-0.498291015625,0.267333984375,0.92578125,0.386962890625,-0.927734375,-0.522216796875,-0.134033203125,0,0,0,-0.429443359375,0.443115234375,0.6943359375,-0.23291015625,-0.6845703125,0.736083984375,-0.594482421875,-0.906982421875,-0.005859375,0,0,0
59,523,-0.2431640625,0.359375,-0.50244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540771484375,0.5341796875,-0.49658203125,0.263427734375,0.924560546875,0.39892578125,-0.94140625,-0.507568359375,-0.13818359375,0,0,0,-0.4296875,0.453369140625,0.688720703125,-0.234619140625,-0.67578125,0.730224609375,-0.600830078125,-0.905029296875,0.0009765625,0,0,0
60,524,-0.238525390625,0.3623046875,-0.49560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545166015625,0.53271484375,-0.504638671875,0.27734375,0.92529296875,0.406005859375,-0.941162109375,-0.485107421875,-0.148681640625,0,0,0,-0.427490234375,0.446533203125,0.6962890625,-0.2314453125,-0.68310546875,0.7392578125,-0.59130859375,-0.901611328125,0.01025390625,0,0,0
61,525,-0.238037109375,0.361083984375,-0.50634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54931640625,0.5224609375,-0.5205078125,0.286376953125,0.924560546875,0.396484375,-0.945068359375,-0.468017578125,-0.18212890625,0,0,0,-0.427978515625,0.444580078125,0.688232421875,-0.2294921875,-0.6875,0.728271484375,-0.59033203125,-0.90087890625,0.005126953125,0,0,0
62,526,-0.250732421875,0.362060546875,-0.50146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541259765625,0.508544921875,-0.522705078125,0.282470703125,0.9208984375,0.398681640625,-0.96875,-0.44677734375,-0.205078125,0,0,0,-0.420654296875,0.4521484375,0.696044921875,-0.21875,-0.68212890625,0.73583984375,-0.6025390625,-0.90185546875,0.0126953125,0,0,0
63,527,-0.24365234375,0.3544921875,-0.518310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557861328125,0.4912109375,-0.547119140625,0.300048828125,0.913818359375,0.376708984375,-0.965087890625,-0.434326171875,-0.251220703125,0,0,0,-0.42724609375,0.4501953125,0.695068359375,-0.226318359375,-0.68603515625,0.736572265625,-0.597412109375,-0.90625,-0.00537109375,0,0,0
64,528,-0.238525390625,0.367919921875,-0.51123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56884765625,0.4892578125,-0.541015625,0.322998046875,0.915771484375,0.37841796875,-0.963623046875,-0.407470703125,-0.27392578125,0,0,0,-0.42041015625,0.44091796875,0.703125,-0.22314453125,-0.6923828125,0.743408203125,-0.59521484375,-0.8935546875,0.01220703125,0,0,0
65,529,-0.22900390625,0.355224609375,-0.515380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5810546875,0.470703125,-0.54443359375,0.343505859375,0.9013671875,0.369140625,-0.955322265625,-0.40478515625,-0.313720703125,0,0,0,-0.423583984375,0.447998046875,0.696044921875,-0.226318359375,-0.68701171875,0.742919921875,-0.589599609375,-0.905029296875,0.0068359375,0,0,0
66,530,-0.22705078125,0.354736328125,-0.518310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5908203125,0.46337890625,-0.536865234375,0.3662109375,0.892822265625,0.360107421875,-0.94970703125,-0.39208984375,-0.357666015625,0,0,0,-0.42236328125,0.450439453125,0.6943359375,-0.22216796875,-0.6884765625,0.742431640625,-0.58984375,-0.906005859375,0.00927734375,0,0,0
67,531,-0.234375,0.3544921875,-0.52880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59130859375,0.472412109375,-0.533203125,0.3818359375,0.884765625,0.340087890625,-0.94677734375,-0.377197265625,-0.4072265625,0,0,0,-0.423583984375,0.455322265625,0.693359375,-0.22119140625,-0.677978515625,0.743408203125,-0.596923828125,-0.90087890625,0.003662109375,0,0,0
68,532,-0.2275390625,0.356201171875,-0.506591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6044921875,0.484130859375,-0.494140625,0.408447265625,0.87841796875,0.346435546875,-0.9326171875,-0.36328125,-0.42919921875,0,0,0,-0.418212890625,0.458984375,0.691162109375,-0.21337890625,-0.6767578125,0.74169921875,-0.5927734375,-0.896728515625,0.02392578125,0,0,0
69,533,-0.226806640625,0.350341796875,-0.517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607666015625,0.482421875,-0.488525390625,0.42822265625,0.860595703125,0.32666015625,-0.91943359375,-0.359619140625,-0.4833984375,0,0,0,-0.419921875,0.4560546875,0.690185546875,-0.21630859375,-0.68115234375,0.74755859375,-0.595458984375,-0.90234375,0.017333984375,0,0,0
70,534,-0.218017578125,0.34619140625,-0.518310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621337890625,0.49072265625,-0.478271484375,0.460205078125,0.849609375,0.30810546875,-0.891845703125,-0.34423828125,-0.526123046875,0,0,0,-0.428466796875,0.456298828125,0.687255859375,-0.220703125,-0.6748046875,0.74462890625,-0.587890625,-0.902587890625,0.0166015625,0,0,0
71,535,-0.223876953125,0.352294921875,-0.51171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61767578125,0.499755859375,-0.458984375,0.4716796875,0.8486328125,0.297119140625,-0.875,-0.32421875,-0.5556640625,0,0,0,-0.413818359375,0.46533203125,0.68896484375,-0.204345703125,-0.668212890625,0.746337890625,-0.595458984375,-0.89892578125,0.032470703125,0,0,0
72,536,-0.23095703125,0.34765625,-0.518310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613037109375,0.5,-0.460693359375,0.48583984375,0.838623046875,0.262939453125,-0.849609375,-0.318359375,-0.6005859375,0,0,0,-0.42626953125,0.467529296875,0.6875,-0.2177734375,-0.662353515625,0.7509765625,-0.6005859375,-0.903564453125,0.0205078125,0,0,0
73,537,-0.228759765625,0.347412109375,-0.529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617431640625,0.5107421875,-0.45947265625,0.502685546875,0.838623046875,0.229736328125,-0.82177734375,-0.305419921875,-0.639404296875,0,0,0,-0.4150390625,0.46435546875,0.6826171875,-0.20751953125,-0.669189453125,0.7509765625,-0.59912109375,-0.8974609375,0.0185546875,0,0,0
74,538,-0.211669921875,0.345703125,-0.530517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631103515625,0.515380859375,-0.449951171875,0.53173828125,0.840087890625,0.2021484375,-0.779052734375,-0.2939453125,-0.658935546875,0,0,0,-0.42041015625,0.4658203125,0.68017578125,-0.205078125,-0.667724609375,0.7490234375,-0.585693359375,-0.898681640625,0.021240234375,0,0,0
75,539,-0.21435546875,0.34228515625,-0.52685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6279296875,0.521240234375,-0.437255859375,0.54296875,0.83837890625,0.173583984375,-0.76708984375,-0.28857421875,-0.660400390625,0,0,0,-0.425048828125,0.46337890625,0.686279296875,-0.210205078125,-0.672119140625,0.756591796875,-0.588134765625,-0.895751953125,0.027587890625,0,0,0
76,540,-0.228515625,0.335205078125,-0.53759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61572265625,0.52197265625,-0.439697265625,0.549560546875,0.829833984375,0.12939453125,-0.763916015625,-0.291748046875,-0.666015625,0,0,0,-0.4287109375,0.47705078125,0.682373046875,-0.210205078125,-0.657958984375,0.752197265625,-0.60009765625,-0.8984375,0.023681640625,0,0,0
77,541,-0.21923828125,0.337158203125,-0.53759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626220703125,0.52685546875,-0.437744140625,0.571533203125,0.828125,0.091064453125,-0.75244140625,-0.277587890625,-0.6630859375,0,0,0,-0.427001953125,0.468505859375,0.683349609375,-0.20654296875,-0.668212890625,0.75732421875,-0.59130859375,-0.8935546875,0.02490234375,0,0,0
78,542,-0.2265625,0.332275390625,-0.544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62109375,0.526123046875,-0.445068359375,0.5771484375,0.825439453125,0.050048828125,-0.753173828125,-0.270263671875,-0.6669921875,0,0,0,-0.42236328125,0.476318359375,0.683349609375,-0.198974609375,-0.662353515625,0.75830078125,-0.5986328125,-0.892578125,0.02099609375,0,0,0
79,543,-0.228759765625,0.3193359375,-0.537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624267578125,0.51123046875,-0.429931640625,0.583740234375,0.8095703125,0.028564453125,-0.743896484375,-0.27978515625,-0.65673828125,0,0,0,-0.420654296875,0.473388671875,0.68310546875,-0.197509765625,-0.667724609375,0.764404296875,-0.600341796875,-0.9013671875,0.03515625,0,0,0
80,544,-0.223876953125,0.320556640625,-0.548583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638427734375,0.514892578125,-0.437255859375,0.60595703125,0.80908203125,-0.011962890625,-0.726318359375,-0.267333984375,-0.674072265625,0,0,0,-0.4248046875,0.481689453125,0.687255859375,-0.20068359375,-0.66162109375,0.77099609375,-0.5927734375,-0.894287109375,0.032470703125,0,0,0
81,545,-0.232666015625,0.307861328125,-0.553466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648681640625,0.500244140625,-0.4326171875,0.610595703125,0.795166015625,-0.035888671875,-0.7216796875,-0.275390625,-0.669677734375,0,0,0,-0.4169921875,0.487060546875,0.6845703125,-0.1923828125,-0.656005859375,0.768798828125,-0.59326171875,-0.901611328125,0.0302734375,0,0,0
82,546,-0.236572265625,0.312744140625,-0.555908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660400390625,0.506591796875,-0.4208984375,0.614990234375,0.798583984375,-0.042724609375,-0.728515625,-0.27294921875,-0.6474609375,0,0,0,-0.41943359375,0.49365234375,0.68505859375,-0.191162109375,-0.651123046875,0.77490234375,-0.595458984375,-0.895263671875,0.03515625,0,0,0
83,547,-0.240966796875,0.305419921875,-0.54931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666015625,0.499755859375,-0.40625,0.614501953125,0.795654296875,-0.031982421875,-0.731689453125,-0.2880859375,-0.6328125,0,0,0,-0.4189453125,0.492431640625,0.6787109375,-0.18896484375,-0.653076171875,0.77294921875,-0.596923828125,-0.894287109375,0.0517578125,0,0,0
84,548,-0.2470703125,0.29443359375,-0.559326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675537109375,0.48876953125,-0.4091796875,0.60986328125,0.792724609375,-0.01708984375,-0.72412109375,-0.291259765625,-0.641845703125,0,0,0,-0.4140625,0.490234375,0.67578125,-0.187255859375,-0.659423828125,0.77587890625,-0.59326171875,-0.905029296875,0.04931640625,0,0,0
85,549,-0.250244140625,0.29931640625,-0.557373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67529296875,0.4921875,-0.414306640625,0.61083984375,0.80126953125,0.005859375,-0.7275390625,-0.281982421875,-0.64013671875,0,0,0,-0.418701171875,0.5029296875,0.66796875,-0.189453125,-0.649169921875,0.771728515625,-0.5966796875,-0.894775390625,0.060791015625,0,0,0
86,550,-0.260009765625,0.294189453125,-0.559814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662841796875,0.4833984375,-0.431640625,0.603515625,0.796142578125,0.022216796875,-0.730224609375,-0.283203125,-0.640869140625,0,0,0,-0.421630859375,0.50390625,0.66064453125,-0.193359375,-0.650146484375,0.77099609375,-0.59716796875,-0.8994140625,0.069091796875,0,0,0
87,551,-0.260986328125,0.28759765625,-0.561279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645263671875,0.482421875,-0.447998046875,0.603515625,0.789306640625,0.029296875,-0.734375,-0.279296875,-0.6435546875,0,0,0,-0.41552734375,0.502197265625,0.671630859375,-0.185302734375,-0.65185546875,0.783203125,-0.6005859375,-0.89990234375,0.076904296875,0,0,0
88,552,-0.254638671875,0.289306640625,-0.558349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6455078125,0.487060546875,-0.447509765625,0.607421875,0.79296875,0.0498046875,-0.73193359375,-0.274169921875,-0.640625,0,0,0,-0.420166015625,0.51513671875,0.672607421875,-0.185791015625,-0.642333984375,0.791259765625,-0.59716796875,-0.896728515625,0.095458984375,0,0,0
89,553,-0.257080078125,0.283203125,-0.5556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63720703125,0.48876953125,-0.44677734375,0.600341796875,0.7861328125,0.060791015625,-0.73583984375,-0.27490234375,-0.641845703125,0,0,0,-0.412109375,0.51318359375,0.65869140625,-0.179931640625,-0.639892578125,0.781982421875,-0.6025390625,-0.89892578125,0.10595703125,0,0,0
90,554,-0.253662109375,0.285400390625,-0.5576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636474609375,0.49658203125,-0.445556640625,0.603759765625,0.785400390625,0.072509765625,-0.732177734375,-0.271728515625,-0.639404296875,0,0,0,-0.419677734375,0.51904296875,0.659912109375,-0.184326171875,-0.637939453125,0.788818359375,-0.59716796875,-0.898681640625,0.113037109375,0,0,0
91,555,-0.2587890625,0.291015625,-0.56298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625732421875,0.5126953125,-0.442626953125,0.6015625,0.790771484375,0.073974609375,-0.740234375,-0.26953125,-0.646240234375,0,0,0,-0.421142578125,0.525390625,0.6611328125,-0.184814453125,-0.631591796875,0.79296875,-0.603759765625,-0.890625,0.1220703125,0,0,0
92,556,-0.261962890625,0.28662109375,-0.572998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6259765625,0.515625,-0.44677734375,0.599365234375,0.78369140625,0.071044921875,-0.739990234375,-0.27392578125,-0.648681640625,0,0,0,-0.41796875,0.52099609375,0.65185546875,-0.177978515625,-0.63916015625,0.792724609375,-0.6044921875,-0.89208984375,0.125,0,0,0
93,557,-0.25390625,0.282958984375,-0.558837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6279296875,0.522705078125,-0.42626953125,0.6064453125,0.7841796875,0.093505859375,-0.7333984375,-0.277587890625,-0.634033203125,0,0,0,-0.411865234375,0.530517578125,0.6513671875,-0.173828125,-0.62451171875,0.798095703125,-0.599365234375,-0.890625,0.151123046875,0,0,0
94,558,-0.26025390625,0.279296875,-0.567138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62158203125,0.530517578125,-0.431884765625,0.6083984375,0.781982421875,0.0908203125,-0.733154296875,-0.28271484375,-0.637939453125,0,0,0,-0.41357421875,0.533203125,0.653564453125,-0.173095703125,-0.621826171875,0.802734375,-0.6005859375,-0.890869140625,0.150634765625,0,0,0
95,559,-0.259033203125,0.2841796875,-0.5654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617919921875,0.540771484375,-0.429931640625,0.607666015625,0.783447265625,0.091552734375,-0.7333984375,-0.2822265625,-0.6376953125,0,0,0,-0.409423828125,0.531982421875,0.648193359375,-0.16796875,-0.622802734375,0.805419921875,-0.60009765625,-0.885986328125,0.15771484375,0,0,0
96,560,-0.262939453125,0.2822265625,-0.559326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60791015625,0.5478515625,-0.418701171875,0.604248046875,0.783447265625,0.094970703125,-0.7373046875,-0.286376953125,-0.62451171875,0,0,0,-0.41259765625,0.54541015625,0.638427734375,-0.169189453125,-0.613037109375,0.801513671875,-0.603271484375,-0.881103515625,0.1767578125,0,0,0
97,561,-0.262939453125,0.291259765625,-0.55517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60400390625,0.562255859375,-0.413818359375,0.608642578125,0.7958984375,0.09765625,-0.73486328125,-0.27783203125,-0.618896484375,0,0,0,-0.419189453125,0.546142578125,0.646484375,-0.178466796875,-0.6123046875,0.810546875,-0.602783203125,-0.8701171875,0.184814453125,0,0,0
98,562,-0.25537109375,0.278564453125,-0.563232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60986328125,0.554443359375,-0.42333984375,0.61376953125,0.783203125,0.084228515625,-0.7265625,-0.29150390625,-0.62939453125,0,0,0,-0.417724609375,0.5419921875,0.644287109375,-0.17431640625,-0.612060546875,0.811279296875,-0.59716796875,-0.87890625,0.183349609375,0,0,0
99,563,-0.259765625,0.27099609375,-0.566162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600341796875,0.5498046875,-0.423095703125,0.606689453125,0.780029296875,0.08203125,-0.732666015625,-0.296142578125,-0.629638671875,0,0,0,-0.420166015625,0.552001953125,0.638671875,-0.177978515625,-0.609375,0.80859375,-0.599853515625,-0.883544921875,0.18798828125,0,0,0
100,564,-0.26025390625,0.2763671875,-0.563232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60205078125,0.55517578125,-0.4208984375,0.609619140625,0.788818359375,0.087646484375,-0.73095703125,-0.290771484375,-0.62255859375,0,0,0,-0.4140625,0.549560546875,0.643798828125,-0.171142578125,-0.61083984375,0.812744140625,-0.60107421875,-0.87109375,0.199951171875,0,0,0
101,565,-0.26220703125,0.271728515625,-0.572509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600341796875,0.55224609375,-0.434814453125,0.608154296875,0.78369140625,0.07861328125,-0.729736328125,-0.2939453125,-0.635009765625,0,0,0,-0.40869140625,0.55078125,0.64501953125,-0.1640625,-0.608154296875,0.817626953125,-0.602294921875,-0.878662109375,0.195068359375,0,0,0
