,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
129,839,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9905861630347,-40.299639882428,-40.2891984989698,0,90,0,0.00490146827254888,0.00843131619082627,-0.00579042174246842,0,0,0,89.990586162996,139.700360117557,139.710801501016,0,90,0,-0.00490146827254888,0.00843131619081076,0.00579042174247002,11.8794167273001,-6.88789817207461,47.1163832875667,-0.638014606431375,-4.47697201516913,53.7701942207322,-9.49800049538485,5.02217505870133,2.20185904224954,0,0,0.0,-3.55690236370621,5.38162243223711,19.2200552796261,2.7370040875931,9.94253466590265,8.99836428108796,-0.852747191883467,-4.85749605511587,10.5389124487844,0,0,0.0
130,840,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136481,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9883594916571,-46.7669013642329,-46.7555905444996,0,90,0,0.00683366537790633,0.00913260417003705,-0.0064367078597939,0,0,0,89.9883594915632,133.233098635706,133.24440945544,0,90,0,-0.00683366537790473,0.00913260417003745,0.00643670785979391,11.7296729068832,-6.53539762345898,47.7246672079518,-1.15312450110536,-4.64833468570857,50.5301831212681,-8.94499013698123,3.29881094575288,2.59757560608814,0,0,0.0,-3.27351995722933,5.41474011326665,18.7570181646715,2.71201009317652,10.0402776964122,8.71547633650119,-0.849128510554735,-4.76029542242697,10.9059797867392,0,0,0.0
131,841,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9864803439878,-51.4103664277456,-51.3977277470087,0,90,0,0.00852211779387267,0.0102017851636704,-0.0068107100571658,0,0,0,89.9864803439069,128.589633572197,128.602272252934,0,90,0,-0.00852211779387425,0.010201785163661,0.0068107100571674,11.5417516674511,-6.29531842844821,48.1701088270406,-1.54773017393133,-5.05487285203274,46.9323725573508,-8.25715704183057,1.82060144361989,2.66292315952308,0,0,0.0,-3.01161887227144,5.53818132923793,18.3598646073752,2.69553795322402,10.1939169259159,8.50787180886528,-0.81618978147872,-4.77737280806274,11.302410370338,0,0,0.0
132,842,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9855728359049,-55.5888218765855,-55.5751706809926,0,90,0,0.00960702182858985,0.0110224460086667,-0.00659087166325357,0,0,0,89.9855728358796,124.411178123396,124.424829318989,0,90,0,-0.00960702182858984,0.01102244600866,0.00659087166325516,11.3238796978383,-6.14195297061075,48.4637872448325,-1.84768842639968,-5.63025570138273,43.0572763246173,-7.35516152370346,0.647350678984142,2.30637624175508,0,0,0.0,-2.77697219608248,5.7271840015293,18.0109161692222,2.68904615939893,10.3514233726632,8.35275347426076,-0.766888349477681,-4.84949724129804,11.7102499703051,0,0,0.0
133,843,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.985586225352,-58.9102825032818,-58.8962555081013,0,90,0,0.00997061448467824,0.011331318591877,-0.00602052253375758,0,0,0,89.9855862253267,121.089717496701,121.103744491882,0,90,0,-0.00997061448467982,0.0113313185918743,0.00602052253376394,11.0740075378426,-6.09145335586341,48.6097842376269,-1.989819298974,-6.2997858015358,38.9674876881787,-6.33210363791521,-0.160764352154078,1.56051866695405,0,0,0.0,-2.56770945098059,5.94963852125476,17.6892889031944,2.69461041648158,10.4955957545662,8.23854273977052,-0.718635708179193,-4.94336434217462,12.1291339680182,0,0,0.0
134,844,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9859801926426,-62.7982780914767,-62.7852182473207,0,90,0,0.0100749869883092,0.0105607561569199,-0.00518744480706845,0,0,0,89.9859801925906,117.201721908502,117.214781752658,0,90,0,-0.0100749869883108,0.010560756156911,0.00518744480706289,10.7828745109294,-6.18329613553917,48.5830741153651,-1.93031503752579,-6.95575275067433,34.6965534095756,-5.27619519693068,-0.593353221018304,0.53141463350434,0,0,0.0,-2.38114730758881,6.18033000270895,17.3622511228258,2.69216851609931,10.6440684166036,8.16598008942218,-0.663401225165197,-5.05441950155822,12.5687448809248,0,0,0.0
135,845,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136799,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9871865451796,-66.0060459955502,-65.9952697489598,0,90,0,0.00946565179316883,0.00872627439334207,-0.00422039174362052,0,0,0,89.9871865450943,113.993954004372,114.004730250962,0,90,0,-0.00946565179316406,0.00872627439334406,0.00422039174362609,10.4464484828993,-6.39395519094649,48.3327348130399,-1.75380443250334,-7.43172941664041,30.2835574731509,-4.25480477481522,-0.763718710904664,-0.617789493637397,0,0,0.0,-2.21762248601694,6.39720941470034,16.9907131411145,2.69576051018773,10.7898872726785,8.11359985996251,-0.607603423241875,-5.17279783079844,13.0083327999672,0,0,0.0
136,846,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9892274362067,-69.3514824998201,-69.344206454391,0,90,0,0.0081590616810505,0.00590789407959516,-0.00308129015735727,0,0,0,89.9892274361729,110.648517500152,110.655793545582,0,90,0,-0.00815906168104891,0.00590789407959138,0.00308129015735568,10.1064555236452,-6.65276320233226,47.8649080383664,-1.61386630901725,-7.57990115643738,25.909862377663,-3.32708410027018,-0.768952257776124,-1.72894471092441,0,0,0.0,-2.0676338331015,6.5664572029255,16.5461676936143,2.71351238721943,10.9231683421172,8.06119130540408,-0.57545701144221,-5.27675468635327,13.4406275315586,0,0,0.0
137,847,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510134891,0,0,5.83225193843583,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9910670890156,-70.7798141620681,-70.777268000138,0,90,0,0.00682959182855803,0.00209587192073584,-0.00238336067975866,0,0,0,89.9910670888932,109.220185837821,109.222731999751,0,90,0,-0.00682959182856121,0.00209587192070921,0.00238336067975469,9.77166470785172,-6.93338809792582,47.2168036741838,-1.47201954409938,-7.3474171702555,21.7328817292533,-2.76611286063435,-0.749165491905477,-2.8622321339243,0,0,0.0,-1.91401888258321,6.68077254568894,16.0022383900582,2.73989372668952,11.0529151113174,8.01610020455814,-0.559666529826371,-5.35933431186852,13.8760897415332,0,0,-0.234202182225474
138,848,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843583,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9918207865681,-69.7734779377,-69.7759688957274,0,90,0,0.00620818624146014,-0.00197193184455335,-0.00228600984434928,0,0,0,89.9918207865681,110.226522062225,110.224031104197,0,90,0,-0.00620818624146332,-0.00197193184456647,0.00228600984434928,9.46206518210624,-7.19519785545243,46.3724023136616,-1.2720307315912,-6.82102336460929,17.7794634762057,-2.75149967740593,-0.87387110449875,-4.00404318331027,0,0,0.0,-1.75395968756018,6.747773824075,15.3539358812546,2.77781215191764,11.1737620310006,7.98736354060506,-0.564445905459318,-5.41008762181901,14.321613036384,0,0,-0.720282272064838
139,849,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9902088282589,-69.0001834977323,-69.0060164201819,0,90,0,0.00737480617929407,-0.00468623963914324,-0.00282980857566462,0,0,0,89.9902088282217,110.999816502238,110.993983579788,0,90,0,-0.00737480617929407,-0.00468623963913509,0.00282980857566144,9.24496424077558,-7.40233389109712,45.3629567525818,-1.0825269904455,-6.24216234990817,14.1108602034552,-3.14711078525478,-1.13544270773685,-4.92928771579051,0,0,0.0,-1.58444224811278,6.82052740995322,14.6329897372038,2.82528694099447,11.2891879124232,7.98099017258006,-0.584937252076655,-5.43781986559752,14.7829968895088,0,0,-1.28320268504041
140,850,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9868121112025,-69.2263236476848,-69.2330141706521,0,90,0,0.00993820708076388,-0.00539960524305493,-0.00377015870991649,0,0,0,89.986812111092,110.773676352191,110.766985829224,0,90,0,-0.00993820708076308,-0.00539960524305652,0.00377015870991967,9.19868236525482,-7.48652685356253,44.2996699324217,-1.00154790548497,-5.82347591928352,10.8522365607537,-3.53119458873513,-1.42891336130486,-5.47899848534401,0,0,0.0,-1.4058912835083,6.95750755821954,13.8863731801895,2.88018566722085,11.3708795228318,8.00496146979917,-0.618522978052946,-5.4420096880795,15.2603979594991,0,0,-1.94041864846001
141,851,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9835672272337,-69.4710023316596,-69.4761791772904,0,90,0,0.012410768142768,-0.00419597136123594,-0.00464778175574251,0,0,0,89.9835672271894,110.528997668299,110.523820822668,0,90,0,-0.012410768142764,-0.00419597136123415,0.00464778175574172,9.3322565001299,-7.47864385537785,43.3412675233307,-1.05556929759807,-5.52857919258321,8.19936042664587,-3.58913634282093,-1.71007361908575,-5.73516154621919,0,0,0.0,-1.21987926587075,7.1625062894228,13.1626503908509,2.94781049624747,11.3933673434509,8.06299306963769,-0.669348153596436,-5.40729394049842,15.7552628591053,0,0,-2.22035160862714
142,852,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.982048423293,-70.3051126929441,-70.30787415287,0,90,0,0.0136452457925786,-0.00225169865927453,-0.00488638295446097,0,0,0,89.9820484232321,109.694887306999,109.692125847073,0,90,0,-0.0136452457925794,-0.00225169865927175,0.00488638295446177,9.4203391074862,-7.60235824520742,42.6347873589546,-1.02300134141707,-5.07571981820193,6.34192828220157,-3.32720804171955,-1.95604523642183,-5.74811126084825,0,0,0.0,-1.04600294213586,7.39914562720031,12.4928402580946,3.05396394697464,11.3514188192659,8.16547682301451,-0.762513098574059,-5.32831494350378,16.2567890697617,0,0,-2.54444961227137
143,853,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9816588639463,-71.5187053983634,-71.51900659221,0,90,0,0.0140526212922507,-0.000264033187264576,-0.00470015437817081,0,0,0,89.9816588639463,108.48129460158,108.480993407734,0,90,0,-0.0140526212922507,-0.000264033187272528,0.0047001543781724,9.27468410626349,-7.83082079408282,42.3487599112788,-0.751350594662047,-4.43870654663877,5.42753185621168,-2.92558220176425,-2.18538152903829,-5.60003452896874,0,0,0.0,-0.893630306875898,7.65582231291206,11.8994182711199,3.20630945448429,11.2428849303535,8.33934697919492,-0.894949774457359,-5.21068708682007,16.7605396831486,0,0,-2.95828865866367
144,854,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135209,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9815195481558,-73.4154496630672,-73.4140472735162,0,90,0,0.0143098289552985,0.00111875938394022,-0.00426697488962147,0,0,0,89.9815195481558,106.584550336887,106.585952726438,0,90,0,-0.0143098289552969,0.00111875938396109,0.00426697488962067,8.91807814010916,-7.85624763370405,42.5474075562575,-0.258318710553099,-3.89205380807467,5.47848659069177,-2.80643259127096,-2.45866056781859,-5.56325831592819,0,0,0.0,-0.780910506115929,7.92121753551292,11.3861147235662,3.42293768241394,11.0701960095594,8.61062582346404,-1.07969532868166,-5.05310873480282,17.2652133008353,0,0,-3.45816239185775
145,855,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135527,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9817636103423,-74.4658170938517,-74.4632059240841,0,90,0,0.0141992556906332,0.00209964774183139,-0.00394991784365891,0,0,0,89.9817636102623,105.534182906112,105.536794075879,0,90,0,-0.0141992556906332,0.00209964774183159,0.0039499178436605,8.65569065047554,-7.72462330401974,42.9840992371571,0.180614646106851,-3.49180592994676,6.24244434571106,-3.26105035001335,-2.89962457130376,-5.9867578552819,0,0,0.0,-0.70103034408892,8.13716147378975,10.9559017278572,3.69677660362432,10.8730033538514,8.99444105182852,-1.30651689944191,-4.85733873576768,17.7188391914925,0,0,-4.19301116878787
146,856,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9815720313474,-75.32202338871,-75.318880869692,0,90,0,0.0144032294211415,0.00253454890527825,-0.00377509952755568,0,0,0,89.9815720313474,104.677976611225,104.681119130243,0,90,0,-0.0144032294211415,0.00253454890526513,0.00377509952755329,8.59889205087464,-7.49737106690965,43.4201321409642,0.421118795840316,-3.32595520182456,7.54388045830404,-3.38654381692503,-3.21959408838546,-7.14664549009296,0,0,0.0,-0.659072864090701,8.28750415114828,10.6061847559289,4.03926804317439,10.7089654024099,9.51592065143941,-1.6015472549272,-4.6848027040717,18.0132461042997,0,0,-5.36987798771884
147,857,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9823438990809,-75.3853783827528,-75.38338995851,0,90,0,0.0138118942727952,0.00161565603199781,-0.00360171002552135,0,0,0,89.9823438989983,104.614621617218,104.616610041461,0,90,0,-0.0138118942727928,0.00161565603199841,0.00360171002552374,8.61990224105386,-7.09468480275125,43.7322236784924,0.439019684197732,-3.47845687720947,9.35970948733097,-3.37253065987862,-3.4666264903916,-8.18890916594615,0,0,0.0,-0.634086297169223,8.33728792919454,10.3466641325476,4.40139585871048,10.5314170046975,10.2497950663663,-1.87602868871663,-4.47073264369029,18.2449606183377,0,0,-6.71222161863678
148,858,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9819578797883,-71.6948987169549,-71.6927218389513,0,90,0,0.0138414199085658,0.00175708389254413,-0.00456936293256028,0,0,0,89.9819578797681,108.305101282981,108.307278160985,0,90,0,-0.0138414199085674,0.00175708389253538,0.00456936293255631,8.55093663153025,-6.48265866091405,43.9120131794251,0.360419188943894,-3.82499626262075,11.4038951064907,-3.4606914411116,-4.06024381691656,-8.64584783543574,0,0,0.0,-0.5605220418014,8.30782054287622,10.1864328334131,4.80840453541157,10.4101369029626,11.1855481247697,-2.20273311639434,-4.22441438473619,18.371724456375,0,0,-8.39788898883487
149,859,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.981918057294,-63.2102985859924,-63.210813238837,0,90,0,0.013051368463747,-0.00039495849536025,-0.00656549657210981,0,0,0,89.9819180572335,116.789701413957,116.789186761112,0,90,0,-0.0130513684637509,-0.000394958495351703,0.00656549657211459,8.40066253072185,-5.7180857070359,43.9499527598915,0.284857961681922,-4.30329664706266,13.2715085146815,-3.41678987577737,-4.79505128500047,-7.75392515852756,0,0,0.0,-0.412619376214634,8.17053546340876,10.0888571403471,5.27350703263385,10.3435258260607,12.3614504791264,-2.59954425480819,-3.97311754765533,18.4009213422848,0,0,-10.370899069905
150,860,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.981614541918,-51.9489228075233,-51.9544536934601,0,90,0,0.0117129250295933,-0.00442967190078271,-0.00913114151447703,0,0,0,89.9816145419378,128.051077192455,128.045546306519,0,90,0,-0.0117129250295918,-0.00442967190077953,0.00913114151447942,8.29885259715046,-5.12584562991176,43.8704827440003,0.147669598551182,-4.84658040905477,15.0327584986175,-3.44099703255594,-5.22970455499152,-6.54760107762894,0,0,0.0,-0.193152143794878,8.00631357444194,10.043116230558,5.79572002676584,10.2807474420516,13.8342789957213,-3.02906669182214,-3.7776733885624,18.2818405065368,0,0,-12.3831392842567
151,861,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136481,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9827075019351,-36.8715441289049,-36.881687582512,0,90,0,0.00841808685373705,-0.00815998159425971,-0.0111580110997197,0,0,0,89.9827075018719,143.128455871073,143.118312417466,0,90,0,-0.00841808685373704,-0.0081599815942623,0.0111580110997213,8.14319973431129,-4.91997407676222,43.8086112549569,-0.102818353217399,-5.2839496943365,16.9451124884435,-3.21939091429939,-5.27240607462716,-4.84843244808017,0,0,0.0,0.0834582525130576,7.84780431526387,10.0945289239381,6.34122853221163,10.0903794553646,15.6851228228735,-3.47391260806413,-3.59801797492877,18.0015329284305,0,0,-14.6935950661613
152,862,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135209,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.984128610039,-21.8208223145707,-21.8341887696182,0,90,0,0.00480407573301305,-0.0107753510396037,-0.0118987426978787,0,0,0,89.9841286099931,158.179177685407,158.16581123036,0,90,0,-0.00480407573301384,-0.0107753510396046,0.0118987426978787,7.7669450685252,-5.24921174773553,43.8172850997204,-0.162282080305279,-5.5130544356839,18.8224868471333,-3.09135600722428,-5.07291136740447,-3.49932384511977,0,0,0.0,0.362888902528633,7.69717937261499,10.2864701374301,6.90546117122531,9.72054818386088,17.9099059126959,-3.91634575548896,-3.37933443125988,17.4578778747599,0,0,-17.5381662750073
153,863,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135686,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9849366931695,-14.1783305047215,-14.1914284193041,0,90,0,0.002999988264773,-0.0105864326919202,-0.0118024437410513,0,0,0,89.9849366931211,165.821669495256,165.808571580673,0,90,0,-0.0029999882647722,-0.0105864326919185,0.0118024437410537,7.29922861757332,-6.05964393914129,43.8292632016116,0.0127511694279058,-5.3972259081465,20.4532069476668,-3.11716473545987,-4.82421547748982,-2.34457671075328,0,0,-1.41826073355788,0.591740989387379,7.56342405262069,10.6650897772202,7.43684947573544,9.22972045571455,20.4291429708923,-4.28752776743462,-3.08605555412938,16.5335378170661,0,0,-20.9281084886115
154,864,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9853141713466,-10.1313209115101,-10.1421570947766,0,90,0,0.0020968152438891,-0.00877504294447541,-0.0116834463868172,0,0,0,89.9853141712721,169.86867908849,169.857842905223,0,90,0,-0.00209681524388831,-0.00877504294446537,0.0116834463868164,6.85178075653411,-7.30696511521356,43.7198048096563,0.395008268008741,-4.97115473647076,21.6722766651798,-3.16977928997034,-4.4246921738589,-1.34632586363391,0,0,-0.32324120826375,0.756918701378313,7.38679592713531,11.2136265160559,7.91431866168627,8.74459954059616,23.0536665643058,-4.52599580453985,-2.71949875889603,15.064278635595,0,0,-24.7784998352474
155,865,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9850511784915,-10.1828972236542,-10.1907109878705,0,90,0,0.00213531253718607,-0.00633898107266319,-0.0118875014018627,0,0,0,89.9850511784183,169.817102776346,169.809289012129,0,90,0,-0.00213531253718766,-0.00633898107267283,0.0118875014018635,6.3978922993954,-9.01146273498584,43.3421773434093,0.999678531469426,-4.32346121100225,22.3176497421012,-3.1658019758277,-3.7859598531629,-0.564991201175148,0,0,-0.848631733889115,0.87771349064625,7.17383735680983,11.9518742781536,8.35154951158495,8.3559416780864,25.8007222948209,-4.69112729002657,-2.36827259472444,13.0500563283873,0,0,-29.357371709829
156,866,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135686,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9846238574289,-15.3419312557613,-15.3458859196987,0,90,0,0.00327591584131633,-0.00322743351219409,-0.0119814418365516,0,0,0,89.9846238573578,164.658068744228,164.654114080291,0,90,0,-0.00327591584131712,-0.00322743351218534,0.0119814418365516,5.94373650560679,-11.1468657616645,42.6536970560582,1.7677756837603,-3.48969418421119,22.4018598367566,-3.22106807035527,-2.98797997157315,0.0761413638576792,0,0,-1.41201989949436,0.977131173845497,6.99614039546988,12.9260450777212,8.75256354933999,7.95607222309737,28.7738180308451,-4.99877376776612,-1.97874015873177,10.4399616089157,0,0,-34.7599854996171
157,867,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.984350290682,-21.8954373635636,-21.8961421325615,0,90,0,0.00470150448806723,-0.000596530518904603,-0.0117365026378925,0,0,0,89.9843502906587,158.104562636424,158.103857867426,0,90,0,-0.00470150448806961,-0.000596530518919711,0.0117365026378917,5.43870988479975,-13.6474607006361,41.7471717591587,2.68851812664629,-2.48351705487736,22.0619339947844,-3.35830936061577,-2.07650598309795,0.657910630435056,0,0,-1.00587393589739,1.06287023430305,6.93054999396254,14.1559604403014,9.09205856120337,7.36988285340359,31.9026144628483,-5.1053644645201,-1.35500010594895,7.73199267305158,0,0,-39.194876073024
