,Frame,Pelvis q0,Pelvis q1,Pelvis q2,Pelvis q3,L5 q0,L5 q1,L5 q2,L5 q3,L3 q0,L3 q1,L3 q2,L3 q3,T12 q0,T12 q1,T12 q2,T12 q3,T8 q0,T8 q1,T8 q2,T8 q3,Neck q0,Neck q1,Neck q2,Neck q3,Head q0,Head q1,Head q2,Head q3,Right Shoulder q0,Right Shoulder q1,Right Shoulder q2,Right Shoulder q3,Right Upper Arm q0,Right Upper Arm q1,Right Upper Arm q2,Right Upper Arm q3,Right Forearm q0,Right Forearm q1,Right Forearm q2,Right Forearm q3,Right Hand q0,Right Hand q1,Right Hand q2,Right Hand q3,Left Shoulder q0,Left Shoulder q1,Left Shoulder q2,Left Shoulder q3,Left Upper Arm q0,Left Upper Arm q1,Left Upper Arm q2,Left Upper Arm q3,Left Forearm q0,Left Forearm q1,Left Forearm q2,Left Forearm q3,Left Hand q0,Left Hand q1,Left Hand q2,Left Hand q3,Right Upper Leg q0,Right Upper Leg q1,Right Upper Leg q2,Right Upper Leg q3,Right Lower Leg q0,Right Lower Leg q1,Right Lower Leg q2,Right Lower Leg q3,Right Foot q0,Right Foot q1,Right Foot q2,Right Foot q3,Right Toe q0,Right Toe q1,Right Toe q2,Right Toe q3,Left Upper Leg q0,Left Upper Leg q1,Left Upper Leg q2,Left Upper Leg q3,Left Lower Leg q0,Left Lower Leg q1,Left Lower Leg q2,Left Lower Leg q3,Left Foot q0,Left Foot q1,Left Foot q2,Left Foot q3,Left Toe q0,Left Toe q1,Left Toe q2,Left Toe q3
393,1046,0.994247867162173,0.0463128302535625,-0.0187403896118944,0.094736994857177,0.994247867162173,0.0463128302535625,-0.0187403896118944,0.094736994857177,0.992010567522682,0.0510677530351925,-0.0692463535694248,0.0922608315624819,0.992006994783058,0.0510725113723484,-0.069297516988872,0.0922581975912462,0.994247867162173,0.0463128302535625,-0.0187403896118944,0.094736994857177,0.990291956203024,0.035628400671854,0.0905641487506156,0.0992501562025467,0.994247867162173,0.0463128302535625,-0.0187403896118944,0.094736994857177,0.994247867162173,0.0463128302535625,-0.0187403896118944,0.094736994857177,0.994249263147619,0.0463217854880075,-0.0188088408598601,0.094704394962055,0.994249263147619,0.0463217854880075,-0.0188088408598601,0.094704394962055,0.994248138785939,0.0463145146422478,-0.0187535476701349,0.0947307167920353,0.994247867162173,0.0463128302535625,-0.0187403896118944,0.094736994857177,0.994249263147619,0.0463217854880075,-0.0188088408598601,0.094704394962055,0.994249263147619,0.0463217854880075,-0.0188088408598601,0.094704394962055,0.994248138785939,0.0463145146422478,-0.0187535476701349,0.0947307167920353,0.98820209963549,0.0779534353534894,0.0237096583940679,0.129683168882605,0.949208002175123,-0.023032199850117,0.156377755404627,0.272065587664789,0.985087041492323,0.0211282197222444,0.0166015140122484,0.169945605261722,0.985176493797916,0.0222720387826729,0.00996823212207831,0.169799489707324,0.989010062882709,0.0217413663482544,-0.0636780902761961,0.131649190369053,0.988635357101183,0.040258825022072,-0.0542685647556543,0.134291774046738,0.96104245503286,0.0393597269292746,-0.0194677145514029,0.272890490143229,0.96104245503286,0.0393597269292746,-0.0194677145514029,0.272890490143229
394,1047,0.994217677391608,0.0461450766101877,-0.0173383938218169,0.0954003247707047,0.994217677391608,0.0461450766101877,-0.0173383938218169,0.0954003247707047,0.992051669725468,0.0509339282775528,-0.0678446352572922,0.0929318299181348,0.992048169280211,0.05093872122201,-0.0678958007984732,0.0929292028480949,0.994217677391608,0.0461450766101877,-0.0173383938218169,0.0954003247707047,0.990107977806165,0.0353888129288266,0.0919543485805432,0.0998910505561161,0.994217677391608,0.0461450766101877,-0.0173383938218169,0.0954003247707047,0.994217677391608,0.0461450766101877,-0.0173383938218169,0.0954003247707047,0.994219319932733,0.0461539149937861,-0.017411917309539,0.0953655343341918,0.994219319932733,0.0461539149937861,-0.017411917309539,0.0953655343341918,0.994217994214008,0.0461467715578395,-0.0173525455790543,0.0953936298596022,0.994217677391608,0.0461450766101877,-0.0173383938218169,0.0954003247707047,0.994219319932733,0.0461539149937861,-0.017411917309539,0.0953655343341918,0.994219319932733,0.0461539149937861,-0.017411917309539,0.0953655343341918,0.994217994214008,0.0461467715578395,-0.0173525455790543,0.0953936298596022,0.988238079320091,0.0771895832567443,0.025537924602772,0.129518652036574,0.949071854314249,-0.0243750368718685,0.157449890950729,0.27180508598187,0.985087264932214,0.0212172861065008,0.0178310516827169,0.169808600590592,0.985198443028308,0.0225759794302341,0.00994453570247744,0.169633308100225,0.988946125205405,0.0215207024417356,-0.0632560187874897,0.132367280302898,0.988701316373026,0.0388981695767519,-0.052755932303858,0.134808942628357,0.961005206176914,0.0379517722333335,-0.0175262269322543,0.273352314888196,0.961005206176914,0.0379517722333335,-0.0175262269322543,0.273352314888196
395,1048,0.994185812969612,0.045944085027421,-0.0158441298159148,0.0960868039395645,0.994185812969612,0.045944085027421,-0.0158441298159148,0.0960868039395645,0.992095788744222,0.0507680850373796,-0.0663506828574788,0.0936276368491943,0.992092365350354,0.0507729138686972,-0.0664018506761104,0.0936250183316888,0.994185812969612,0.045944085027421,-0.0158441298159148,0.0960868039395645,0.989912201724804,0.0351136459787218,0.0934360745966106,0.100551303852353,0.994185812969612,0.045944085027421,-0.0158441298159148,0.0960868039395645,0.994185812969612,0.045944085027421,-0.0158441298159148,0.0960868039395645,0.99418755970546,0.045954579829997,-0.015922520367674,0.0960507473406182,0.99418755970546,0.045954579829997,-0.015922520367674,0.0960507473406182,0.994186148551421,0.0459461125299839,-0.0158592142000166,0.09607987352631,0.994185812969612,0.045944085027421,-0.0158441298159148,0.0960868039395645,0.99418755970546,0.045954579829997,-0.015922520367674,0.0960507473406182,0.99418755970546,0.045954579829997,-0.015922520367674,0.0960507473406182,0.994186148551421,0.0459461125299839,-0.0158592142000166,0.09607987352631,0.98828095127213,0.076280684356702,0.0274271821761843,0.129343605271394,0.94898170323727,-0.0257474030635997,0.158479925514289,0.271394383444751,0.985078989254159,0.0213283703530652,0.0191429199018527,0.169699835491142,0.985215071549368,0.0229167953556301,0.00991611034301188,0.169492637121104,0.988877947157906,0.0211774178774668,-0.0627869187419293,0.133153015105564,0.988751973966745,0.0375262422151511,-0.0512041177783312,0.135423238200166,0.960903307478353,0.0366763131583782,-0.0159052375363409,0.273983038068387,0.960903307478353,0.0366763131583782,-0.0159052375363409,0.273983038068387
396,1049,0.994158006735537,0.0456395129779412,-0.0142412666184833,0.0967681705100444,0.994158006735537,0.0456395129779412,-0.0142412666184833,0.0967681705100444,0.99214947999109,0.0504985353523233,-0.0647484778561312,0.0943236020092259,0.992146139231789,0.0505034000788,-0.0647996484460505,0.0943209973929737,0.994158006735537,0.0456395129779412,-0.0142412666184833,0.0967681705100444,0.989708532606272,0.0347360865827475,0.095026188588276,0.101195099968529,0.994158006735537,0.0456395129779412,-0.0142412666184833,0.0967681705100444,0.994158006735537,0.0456395129779412,-0.0142412666184833,0.0967681705100444,0.994159565641888,0.04565527005988,-0.0143253305180415,0.0967323072403479,0.994159565641888,0.04565527005988,-0.0143253305180415,0.0967323072403479,0.99415830383391,0.0456425796949255,-0.0142574463275061,0.0967612890627997,0.994158006735537,0.0456395129779412,-0.0142412666184833,0.0967681705100444,0.994159565641888,0.04565527005988,-0.0143253305180415,0.0967323072403479,0.994159565641888,0.04565527005988,-0.0143253305180415,0.0967323072403479,0.99415830383391,0.0456425796949255,-0.0142574463275061,0.0967612890627997,0.988334249119057,0.0752473119462309,0.02936376848308,0.129116316411242,0.948948202448858,-0.0271737963501463,0.159500811751964,0.270773678394828,0.985066847961592,0.0215028984016641,0.0205276791069114,0.169586393315697,0.985226928897038,0.0232632435067098,0.0102946169726286,0.169353892600808,0.988822523642185,0.0206783165942684,-0.0621789084379465,0.133926126301756,0.988781242506319,0.0361617038302914,-0.0495998340944091,0.136175776485972,0.960755654640618,0.0355213430183435,-0.0146228395497205,0.274723458826791,0.960755654640618,0.0355213430183435,-0.0146228395497205,0.274723458826791
397,1050,0.994141248415403,0.0452184569363981,-0.0124962481759639,0.0973771694643042,0.994141248415403,0.0452184569363981,-0.0124962481759639,0.0973771694643042,0.992221429562479,0.0501089743027586,-0.0630048627996455,0.0949532130836771,0.992218178731024,0.0501138715023042,-0.0630560371027241,0.0949506285584211,0.994141248415403,0.0452184569363981,-0.0124962481759639,0.0973771694643042,0.989500232673927,0.0342506954076523,0.0967588112662447,0.101754173598339,0.994141248415403,0.0452184569363981,-0.0124962481759639,0.0973771694643042,0.994141248415403,0.0452184569363981,-0.0124962481759639,0.0973771694643042,0.994142257600021,0.0452403018517011,-0.0125877035262193,0.0973449354729738,0.994142257600021,0.0452403018517011,-0.0125877035262193,0.0973449354729738,0.994141436986951,0.0452226989860851,-0.0125138603947004,0.0973710124213405,0.994141248415403,0.0452184569363981,-0.0124962481759639,0.0973771694643042,0.994142257600021,0.0452403018517011,-0.0125877035262193,0.0973449354729738,0.994142257600021,0.0452403018517011,-0.0125877035262193,0.0973449354729738,0.994141436986951,0.0452226989860851,-0.0125138603947004,0.0973710124213405,0.988400082306084,0.0740829443103203,0.031284262702228,0.128834349328194,0.948956175987787,-0.0285930203143554,0.160518484988814,0.269997094837769,0.98505084272186,0.0217203513699581,0.0220476547292165,0.169460805233137,0.985237950260715,0.0236472761680914,0.0108371210276372,0.169202672862244,0.988783127971791,0.0200277854902677,-0.0613919984996704,0.134676784067983,0.988784589261679,0.0348298283555903,-0.0479303695084614,0.137093394348942,0.960576319147147,0.0342815435243776,-0.0140908680683925,0.275534677135901,0.960576319147147,0.0342815435243776,-0.0140908680683925,0.275534677135901
398,1051,0.994177810668432,0.0446396838295329,-0.010549046166611,0.0975012667973991,0.994177810668432,0.0446396838295329,-0.010549046166611,0.0975012667973991,0.992356906279269,0.0495372560831662,-0.0610620353439042,0.0951065647536965,0.99235375565007,0.0495421611926721,-0.0611132166368558,0.0951040097149302,0.994177810668432,0.0446396838295328,-0.010549046166611,0.0975012667973991,0.989322726402736,0.0336617944714386,0.0986982503571322,0.101813957748733,0.994177810668432,0.0446396838295328,-0.010549046166611,0.0975012667973991,0.994177810668432,0.0446396838295328,-0.010549046166611,0.0975012667973991,0.994176140271641,0.0446697195693223,-0.0106509802496669,0.0974934607443067,0.994176140271641,0.0446697195693223,-0.0106509802496669,0.0974934607443067,0.994177467692314,0.044645514917387,-0.0105686945429963,0.0974999662887963,0.994177810668432,0.0446396838295328,-0.010549046166611,0.0975012667973991,0.994176140271641,0.0446697195693223,-0.0106509802496669,0.0974934607443067,0.994176140271641,0.0446697195693223,-0.0106509802496669,0.0974934607443067,0.994177467692314,0.044645514917387,-0.0105686945429963,0.0974999662887963,0.988452621822608,0.0729683167408732,0.0331997074866979,0.128587785527293,0.949074707481103,-0.0301277807510358,0.161642613832072,0.268739989283715,0.984911770303858,0.02203836024501,0.0238087490741939,0.169988996297279,0.985133551007162,0.0241781127870992,0.0113990567844284,0.169697869893818,0.988747664286808,0.0192689165417564,-0.0606230527372767,0.135394278680827,0.988751768017143,0.0335382812400412,-0.04624064638012,0.138227810359519,0.960376694381566,0.033073843256283,-0.0137485686369615,0.276394107465102,0.960376694381566,0.033073843256283,-0.0137485686369615,0.276394107465102
399,1052,0.994182655234934,0.0439906245138659,-0.00856673476298978,0.0979402064547377,0.994182655234934,0.0439906245138659,-0.00856673476298978,0.0979402064547377,0.99246249064617,0.0489113435659219,-0.0590825318929808,0.0955779239997027,0.992459442110851,0.0489162729868826,-0.0591337186341392,0.095575401242105,0.994182655234934,0.0439906245138659,-0.00856673476298978,0.0979402064547377,0.98910983848448,0.0329684555795464,0.100669103143368,0.102178960761089,0.994182655234934,0.0439906245138659,-0.00856673476298978,0.0979402064547377,0.994182655234934,0.0439906245138659,-0.00856673476298978,0.0979402064547377,0.994182447660862,0.044024584523874,-0.0086709481423268,0.0979178807923758,0.994182447660862,0.044024584523874,-0.0086709481423268,0.0979178807923758,0.99418262614743,0.0439971744312773,-0.00858675457259937,0.0979358062945982,0.994182655234934,0.0439906245138659,-0.00856673476298978,0.0979402064547377,0.994182447660862,0.044024584523874,-0.0086709481423268,0.0979178807923758,0.994182447660862,0.044024584523874,-0.0086709481423268,0.0979178807923758,0.99418262614743,0.0439971744312773,-0.00858675457259937,0.0979358062945982,0.988560093653566,0.0716320550355859,0.0351882639092848,0.127982717622666,0.949154790619337,-0.0316084368897431,0.162660477454097,0.267670803854575,0.984874762022922,0.0223351947385123,0.025563665270362,0.169909803202267,0.985129214867784,0.0246144537809553,0.0123380657213033,0.169594607264811,0.988747779908464,0.0184189252830985,-0.0595198886757074,0.135999830034932,0.988699125706507,0.0323444763486924,-0.044651566799119,0.139406281276351,0.960232704811885,0.031807075319971,-0.0132882156484044,0.277064768410063,0.960232704811885,0.031807075319971,-0.0132882156484044,0.277064768410063
400,1053,0.994194659236639,0.0432750621021564,-0.0065215575566287,0.0982940376240237,0.994194659236639,0.0432750621021564,-0.0065215575566287,0.0982940376240237,0.99257842019466,0.0482146884666995,-0.0570406077412889,0.0959676645982259,0.992575476972591,0.0482196379896807,-0.0570918004642958,0.0959651777704945,0.994194659236639,0.0432750621021564,-0.0065215575566287,0.0982940376240237,0.988897162590661,0.0322183627181388,0.102703227737797,0.102452066529382,0.994194659236639,0.0432750621021564,-0.0065215575566287,0.0982940376240237,0.994194659236639,0.0432750621021564,-0.0065215575566287,0.0982940376240237,0.994194174352001,0.0433125437276164,-0.00662902800553595,0.098275242192979,0.994194174352001,0.0433125437276164,-0.00662902800553595,0.098275242192979,0.994194563093479,0.0432822842842042,-0.00654220970236743,0.0982904576991977,0.994194659236639,0.0432750621021564,-0.0065215575566287,0.0982940376240237,0.994194174352001,0.0433125437276164,-0.00662902800553595,0.098275242192979,0.994194174352001,0.0433125437276164,-0.00662902800553595,0.098275242192979,0.994194563093479,0.0432822842842042,-0.00654220970236743,0.0982904576991977,0.98868994879179,0.0702324626378378,0.0371702699148276,0.127192599566056,0.949233387139485,-0.033139474514613,0.163658289836876,0.266596541868542,0.984827391301836,0.0226145122818737,0.0274474887321527,0.169853550266617,0.985119342394477,0.0250430199968841,0.0133505256957407,0.169512512379933,0.988771709613977,0.017554971901924,-0.0582811322146238,0.136475781208088,0.988638160652623,0.0311643827834999,-0.0431844940021862,0.140564817877368,0.960132086302859,0.0306220473297882,-0.0127936213788221,0.277569793603459,0.960132086302859,0.0306220473297882,-0.0127936213788221,0.277569793603459
401,1054,0.994211134935786,0.0424994140994163,-0.00437834222704954,0.0985842233333828,0.994211134935786,0.0424994140994163,-0.00437834222704954,0.0985842233333828,0.992703798206301,0.0474547908023508,-0.0549009994239087,0.0962968956869591,0.992700965335586,0.0474597573066242,-0.0549521986162039,0.0962944480509458,0.994211134935786,0.0424994140994163,-0.00437834222704954,0.0985842233333828,0.988678164515059,0.0314155374419167,0.104835288534418,0.102655313044555,0.994211134935786,0.0424994140994163,-0.00437834222704954,0.0985842233333828,0.994211134935786,0.0424994140994163,-0.00437834222704954,0.0985842233333828,0.994210424390327,0.0425400764972159,-0.0044908772303659,0.0985687878941338,0.994210424390327,0.0425400764972159,-0.0044908772303659,0.0985687878941338,0.99421099570284,0.0425072439404631,-0.00439998103784823,0.0985812883006742,0.994211134935786,0.0424994140994163,-0.00437834222704954,0.0985842233333828,0.994210424390327,0.0425400764972159,-0.0044908772303659,0.0985687878941338,0.994210424390327,0.0425400764972159,-0.0044908772303659,0.0985687878941338,0.99421099570284,0.0425072439404631,-0.00439998103784823,0.0985812883006742,0.988827088873718,0.068836026372028,0.039117852848962,0.12630274490812,0.949289519127865,-0.0346886630548639,0.164671568316682,0.265573681146262,0.984765404773731,0.0228956611839143,0.0294737514012151,0.169835756653661,0.985100611354518,0.0254859069613278,0.0144357185406461,0.169466409903346,0.988816526904153,0.0167490115821711,-0.0570003525486839,0.136792933083384,0.988584418877369,0.0299805646325967,-0.0417908343385682,0.141617578931757,0.960075839827204,0.0294868070808504,-0.012293138514349,0.277909677294138,0.960075839827204,0.0294868070808504,-0.012293138514349,0.277909677294138
402,1055,0.994231002042037,0.0416843043939553,-0.00217293128272666,0.0988049174652742,0.994231002042037,0.0416843043939553,-0.00217293128272666,0.0988049174652742,0.992835724180211,0.0466519506945235,-0.0526994482269892,0.096558730545318,0.992833004855581,0.046656930704147,-0.0527506542263699,0.0965563243158934,0.994231002042037,0.0416843043939553,-0.00217293128272666,0.0988049174652742,0.988455706829939,0.0305811209263899,0.107029541189329,0.102785154526386,0.994231002042037,0.0416843043939553,-0.00217293128272666,0.0988049174652742,0.994231002042037,0.0416843043939553,-0.00217293128272666,0.0988049174652742,0.994230118647603,0.0417270991427542,-0.00228882901679859,0.0987931254330831,0.994230118647603,0.0417270991427542,-0.00228882901679859,0.0987931254330831,0.994230829968652,0.0416925349707422,-0.00219520186255964,0.0988026839531248,0.994231002042037,0.0416843043939553,-0.00217293128272666,0.0988049174652742,0.994230118647603,0.0417270991427542,-0.00228882901679859,0.0987931254330831,0.994230118647603,0.0417270991427542,-0.00228882901679859,0.0987931254330831,0.994230829968652,0.0416925349707422,-0.00219520186255964,0.0988026839531248,0.98896410453058,0.0674867519479596,0.041024237271481,0.125349711678311,0.949321640043922,-0.0362725468297262,0.165710596729185,0.26459917653398,0.984694495001559,0.0231637184630717,0.0316271792202041,0.169823188037334,0.985079235713832,0.0259291738169414,0.0155700455122068,0.169422994287585,0.988875920305871,0.015952535223583,-0.0557401209441814,0.136977990116241,0.988566134006626,0.0287299428602962,-0.0403487027580399,0.142420403258035,0.960068281330115,0.0284767302835317,-0.0117110525148978,0.278066219209007,0.960068281330115,0.0284767302835317,-0.0117110525148978,0.278066219209007
