,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
47,360,11.8403847008634,-78.5967708956153,20.6587787394249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.900656715424,-64.7947446192296,-143.385867601554,-162.398561753644,-61.3819248293575,7.3101565224518,-8.29501476091336,38.814895453608,18.4281781786208,0,0,0,164.471068987463,-69.642514001586,156.34413524099,164.975493111933,-75.0181626143134,37.8016564005489,-6.8486674956357,17.9073817543454,27.791931571896,0,0,0
48,361,12.0481001249996,-78.4904315747522,20.1498755789035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.247887457523,-63.9593447001467,-144.102018815388,-163.492151381853,-60.4144965015641,8.19806008273833,-8.1639054860938,39.3295664553131,18.4462475823941,0,0,0,164.315776084955,-69.7176675247058,156.237971463623,164.767982258858,-75.0642009410186,37.882326333085,-6.8403907043437,17.9018225197681,27.7920286933591,0,0,0
49,362,12.2582971617146,-78.3554898967289,19.6880105225153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.763069774704,-63.1691822629551,-144.739821285647,-164.61986274895,-59.3972045034422,9.02747789930148,-8.49025052207021,39.9276466547771,18.4708238080181,0,0,0,164.182409329371,-69.7695606810285,156.044168710537,164.577794758552,-75.0999961514923,37.9616557513842,-6.85077174672838,17.900908266124,27.7817297882394,0,0,0
50,363,12.4364656349258,-78.2173852227381,19.3143065389178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.370582920714,-62.4245478724947,-145.320938156011,-165.743974865261,-58.3508108303493,9.7976179809736,-8.53921951391511,40.4847099826232,18.531571585714,0,0,0,164.0314573215,-69.7895222486625,155.81384934687,164.374599124025,-75.1246068793132,38.0373858695331,-6.87365815719764,17.9010462692137,27.7668304771079,0,0,0
51,364,12.5508733063927,-78.1030143585278,19.053329203031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.981629037265,-61.7090105005825,-145.887328128272,-166.814252375362,-57.288066203462,10.4871607876856,-8.65850250105327,41.0371421125436,18.5441092466506,0,0,0,163.861749553434,-69.7871435098891,155.599764550887,164.164232471675,-75.1440982755048,38.1054743093658,-6.90360636869401,17.9024148750471,27.7491024190541,0,0,0
52,365,12.5908452769197,-78.0340272590161,18.8972601919548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.525044784889,-61.0115059940459,-146.47316045526,-167.811578536467,-56.2204239571846,11.0910197824545,-8.85137382694941,41.5776354007157,18.4758029853091,0,0,0,163.734195191972,-69.7766307587228,155.417176057042,163.978041068929,-75.1633663789873,38.1621682246588,-6.9356497475021,17.9030828700175,27.734169269218,0,0,0
53,366,12.5617499533034,-78.0171197771484,18.836913614951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.002755766014,-60.3355023455908,-147.063905222435,-168.72599027632,-55.172041133134,11.6152646722741,-9.14501573974748,42.0974419300447,18.2907710173439,0,0,0,163.685629368687,-69.7707358518551,155.255691192747,163.812961969113,-75.1891113466189,38.235834374938,-6.96548265790428,17.9032530096587,27.7198851028027,0,0,0
54,367,12.5021019482799,-78.0457790345967,18.8289059925323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.483350941243,-59.7033162877068,-147.607353731604,-169.545884897367,-54.154224682781,12.0706012622406,-9.55922814623271,42.5994811162829,17.9677909967403,0,0,0,163.742450966108,-69.7665968045256,155.075590893664,163.675769805331,-75.2285967593509,38.3363189477948,-6.99045735531227,17.8991470974406,27.7087677035822,0,0,0
55,368,12.4377755563039,-78.1108556599148,18.853388773705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.024104846371,-59.1273204151518,-148.085512972986,-170.265450252293,-53.1858087598379,12.4621010094155,-10.0707280129937,43.0881382206114,17.5214979946917,0,0,0,163.884124712662,-69.7690630995274,154.867114315846,163.582609034608,-75.2836125159346,38.4489156167093,-7.01646301500536,17.8939463728093,27.7024006518204,0,0,0
56,369,12.4086176294597,-78.1899995076163,18.8615026569794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.658624797899,-58.6179829883015,-148.491725401541,-170.877574944141,-52.2845220553067,12.7881766587382,-10.5532980667711,43.5563513391716,17.0200715554012,0,0,0,164.082402145769,-69.7668771555907,154.635610633152,163.504035029323,-75.3505020969192,38.5900906065474,-7.03989328934135,17.8845726452641,27.6965855566711,0,0,0
57,370,12.4394951153525,-78.2623519280635,18.820954009281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.412123764257,-58.1829412240013,-148.812373077927,-171.385893123644,-51.4650589343076,13.0528220859581,-10.9412289999079,43.995497203791,16.5278856092292,0,0,0,164.288369398264,-69.7652879125076,154.418475219948,163.443550892552,-75.4308912314602,38.7337597930646,-7.06454222681769,17.8748919027531,27.6901067350054,0,0,0
58,371,12.5446377961443,-78.3150701688016,18.7123862959547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.271681703568,-57.8232234335443,-149.041707951653,-171.79226056705,-50.7459670303481,13.2559260244414,-11.2824022514955,44.4044133315419,16.0785162436095,0,0,0,164.472621593972,-69.767309171692,154.244406117281,163.382812125557,-75.5185183529484,38.8724897076484,-7.08995890107069,17.8615325939089,27.6796123166672,0,0,0
59,372,12.7300410217957,-78.3535501029678,18.5379563922517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.229883794076,-57.537972696867,-149.156872107449,-172.080489369572,-50.1462178323934,13.3646457644654,-11.5427349166496,44.802372850115,15.7268171021127,0,0,0,164.667973748032,-69.7652517141234,154.069621766542,163.269202639066,-75.6083539016973,39.044253584739,-7.11700044209602,17.8497525696509,27.6678878836942,0,0,0
60,373,12.9657318011599,-78.3731439494291,18.3190691763934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.274823586369,-57.3246523866915,-149.223102909443,-172.288251049894,-49.6850166931492,13.4345124800346,-11.6893113789694,45.1547869022979,15.491858177764,0,0,0,164.843439455844,-69.7679392026495,153.953209195056,163.196902502286,-75.7017694951291,39.1365121850096,-7.13776430715979,17.8400284800712,27.6583995788535,0,0,0
61,374,13.2428305899288,-78.3774753351849,18.0688140951486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.414443716402,-57.1865959289776,-149.176810767617,-172.387986985006,-49.3853981365381,13.4352424183638,-11.7494039386725,45.4493426701862,15.2800669323261,0,0,0,165.020801827873,-69.7780137343692,153.85460086276,163.113258309795,-75.797487367271,39.2056176196629,-7.1555658905292,17.831452151212,27.647874662674,0,0,0
62,375,13.5455152781225,-78.3736082511686,17.8107922589366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.598744475632,-57.1265929433189,-149.06302926367,-172.368198343557,-49.2586397225398,13.3681937551521,-11.6524332610623,45.6325357162402,15.2030054987599,0,0,0,165.200353840122,-69.7989104723315,153.757802864466,163.0277261582,-75.8937149364719,39.2549912312744,-7.16814011962374,17.8240159756575,27.6441516199038,0,0,0
63,376,13.8373025115806,-78.3636297268653,17.5779700304489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.745570202298,-57.1568252028763,-148.946981205396,-172.238610425575,-49.3117728816457,13.2412797665907,-11.4688446565433,45.7600866107795,15.4751342407608,0,0,0,165.358686523548,-69.831599602883,153.680773943706,162.947344306899,-75.9933154290314,39.3055586242691,-7.17541694311657,17.8159902520422,27.6382689661731,0,0,0
64,377,14.1451979388432,-78.3591315740217,17.3553110903462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.830521465071,-57.2951226081678,-148.859383146782,-171.996068827943,-49.5501805449561,13.0422767392459,-11.3004536982603,45.7249996058252,15.8237673828514,0,0,0,165.514928052411,-69.8752010917032,153.6002345558,162.848710110393,-76.1009515051404,39.387947186172,-7.17923136740366,17.8097416265092,27.6341926802487,0,0,0
65,378,14.4711300939935,-78.3633160581637,17.1388579175212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.919678496901,-57.5635843139303,-148.779704452182,-171.631167734866,-49.9854105370652,12.7420236912995,-10.9670131370622,45.4538104093572,16.2175595253541,0,0,0,165.678388798717,-69.925659192927,153.508661000509,162.752589984033,-76.2166406259325,39.4947262259454,-7.17661708033259,17.8029007783116,27.6318751252279,0,0,0
66,379,14.8240957668533,-78.3795186962799,16.9180568736167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.075338762575,-57.9710286389722,-148.693123700978,-171.137398457615,-50.6206589004967,12.3189180380945,-10.654838351414,44.9444269658574,16.5829303065405,0,0,0,165.844160161025,-69.9896051170627,153.411454376188,162.673463219032,-76.338639608569,39.6100654647898,-7.17041334443662,17.7965823235073,27.629590531759,0,0,0
67,380,15.1883818127198,-78.4073311615303,16.7029299252335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.362118834979,-58.5181624522752,-148.556835343038,-170.511617361177,-51.4451178046123,11.7597297393581,-10.3749651434515,44.1818077530693,16.8619395514673,0,0,0,166.019569806581,-70.0657615079563,153.300449711635,162.585929776168,-76.4654002980059,39.7491861473351,-7.1604209764996,17.7899238913652,27.6275339466814,0,0,0
68,381,15.5546451744998,-78.4477092824416,16.5061300527444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.808826074723,-59.2053160858515,-148.359651522184,-169.760156819635,-52.4480901512208,11.0635630547376,-10.1289699673103,43.1615955576895,17.0110871959861,0,0,0,166.218806727111,-70.1424558741523,153.162642783384,162.514477311125,-76.5923626997429,39.8707552674689,-7.14759741201146,17.7856726944229,27.6262079837414,0,0,0
69,382,15.9290547671326,-78.4977276811972,16.3183143595778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.404687677742,-60.0310142090038,-148.08648550821,-168.880850928592,-53.6233731200818,10.2179526889925,-9.95239688025906,41.9501031397163,16.9920714543249,0,0,0,166.434097434549,-70.2117784352519,153.006632861283,162.434519165388,-76.7141477676079,39.9957004804078,-7.13733589444524,17.7785446064363,27.6263112817122,0,0,0
70,383,16.3256870889456,-78.5571377614847,16.1253139512081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.098445133857,-61.0115826023487,-147.771470346087,-167.853849572027,-54.9459476910966,9.21042069058129,-9.84611460603345,40.5960589840781,16.8023048189657,0,0,0,166.662560849314,-70.2702462192477,152.84051987955,162.367579054034,-76.8274596627918,40.0898218961105,-7.12813361955432,17.7718139252487,27.6244618378501,0,0,0
71,384,16.7609924709791,-78.6233940069856,15.9103425093272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.969430301004,-62.1506673963925,-147.349457347149,-166.631504932196,-56.3974877446426,8.00695283270438,-9.80375624781061,39.1618046997237,16.4389022608406,0,0,0,166.874002474504,-70.317432914195,152.688732078711,162.318405537055,-76.9282942195738,40.1434522847441,-7.11633086091996,17.7663952808722,27.6226607061614,0,0,0
72,385,17.2594273405138,-78.6896102706337,15.6472350761227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.078430830195,-63.4148232734449,-146.725811018704,-165.140347492957,-57.9345393209918,6.54722605449943,-9.79595851041842,37.8510881803245,15.8753516197319,0,0,0,167.066451153126,-70.3562175497501,152.552535960772,162.276563145326,-77.0105028830489,40.1643830152689,-7.10363097785153,17.7598760310942,27.624093550102,0,0,0
73,386,17.8371876123631,-78.7536010246102,15.3236868634016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.484251268822,-64.7688756439747,-145.805902313226,-163.37916272497,-59.5385317503498,4.80802813786397,-9.77225098067658,36.5404934944531,15.321278870519,0,0,0,167.238891005923,-70.388621219754,152.437831044368,162.267204106408,-77.0721822190135,40.1307979463972,-7.08671896948506,17.7567696280066,27.6256406050903,0,0,0
74,387,18.4890506685766,-78.8123516894682,14.9463930851786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.131161482342,-66.1910858420405,-144.644839611095,-161.374600512952,-61.1981688871781,2.76242186535432,-9.64262533790845,35.7500320543489,14.7028810795794,0,0,0,167.375200891008,-70.4071161870905,152.351000990201,162.287953529405,-77.1080248900381,40.0396662606863,-7.06645330391924,17.7566115105839,27.6255469133264,0,0,0
75,388,19.2368051625494,-78.8584197540698,14.4973549565876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.875709387011,-67.6397447230428,-143.357360282851,-159.173944242057,-62.8558456730414,0.405059991983724,-7.92049615702441,36.2919182665472,14.9899205998082,0,0,0,167.44563892367,-70.4086156305498,152.312967413711,162.332731627314,-77.1112708610366,39.8852260248362,-7.04078617227523,17.7582125335406,27.6257484502519,0,0,0
76,389,20.0938571243854,-78.8989531103663,13.975787357346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.604148856279,-69.0506511801826,-142.039835299911,-157.249218088492,-64.0488950476335,-1.98694392879574,-8.02366320800051,33.0901591770794,15.5201174679046,0,0,0,167.428151551096,-70.3999815732664,152.351351692132,162.42410081113,-77.0687169584508,39.6583906541402,-7.01476225620721,17.763175591025,27.6238725542401,0,0,0
77,390,21.1392376896978,-78.9682130969013,13.3188521599227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.353209516857,-70.3458481371972,-140.738740884612,-155.85617571608,-64.5183442488673,-3.86981002209591,-17.5284040702208,29.6956292505158,13.1712674809283,0,0,0,167.264736446233,-70.4174511469493,152.53228198731,162.633835111847,-76.9744995983194,39.3646492034871,-7.00365810249387,17.7846124703217,27.6125943632594,0,0,0
78,391,22.2663490764023,-79.0609759550183,12.6088429693829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.305186184364,-71.4055013960974,-139.261472881191,-154.712686932703,-64.6599176508736,-4.60923830256339,-23.6731145344295,29.1463164295561,11.6480342390744,0,0,0,166.946544524298,-70.4388648736954,152.858429034171,163.023767245034,-76.8229007083082,38.9501990155148,-7.00733264548813,17.8071772844131,27.5940864577759,0,0,0
79,392,23.2940657874462,-79.1412308828071,12.0742559797951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.49791087965,-72.0519063214356,-137.140783572112,-153.406959486346,-65.0298749026029,-5.07301472828807,-24.7552698136015,27.3216497583576,11.2669959314134,0,0,0,166.479924916485,-70.4175142489367,153.287297532837,163.476146560992,-76.6060075235416,38.5033121754483,-7.00845342437641,17.8511141573898,27.5705026532503,0,0,0
80,393,24.1349528832499,-79.2159696532098,11.8296740761198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.793307183778,-72.3095980909642,-134.379315402479,-151.457397602307,-65.5585629097843,-6.16936560068472,-21.8693051017966,25.6294518415552,9.59031990955779,0,0,0,165.866463339047,-70.3566889426266,153.852045073666,164.031005466416,-76.3283962089852,37.9583333009834,-7.00460240894455,17.8996776981949,27.5512322174246,0,0,0
81,394,24.7936611203097,-79.3476363661496,11.8323866061742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.25850743221,-72.5590813647241,-132.144736616675,-149.386505414193,-66.1204010360515,-6.86310673172835,-14.4623439524714,25.9068127901863,9.33370222566886,0,0,0,165.149731921118,-70.2769285424041,154.505150501753,164.711207720459,-76.0073824661324,37.3601849562859,-7.01760131947524,17.9560979151894,27.527478823063,0,0,0
82,395,24.9985027639163,-79.4523963650367,12.2238062853264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.562329103621,-72.7469874948046,-130.799355182351,-147.566838057304,-66.610602828781,-6.75185675415535,-8.971178959292,26.5095133515621,9.3422323454186,0,0,0,164.315532895384,-70.148252456911,155.24300510925,165.526575014422,-75.6507415109512,36.6821003957221,-7.04084036588106,18.0349448620267,27.497699145914,0,0,0
83,396,24.4242401086513,-79.3824225589203,13.2610959847593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.619691485358,-72.7908699824691,-129.628772205362,-146.125678997972,-66.9535598500435,-6.73093796258591,-14.7320401671614,26.1368681969274,9.30497785874179,0,0,0,163.378250640091,-69.93247077572,156.052987235713,166.348585534174,-75.2543204012917,36.0299561179073,-7.06265282195964,18.1297140480069,27.4724372682901,0,0,0
84,397,23.5317872453238,-79.1995442593671,14.4640519395728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.794612044697,-72.7793754240511,-128.327783830353,-145.06125170331,-67.2041504046651,-7.02465654029394,-18.541621608384,26.3580235736022,10.1028707573326,0,0,0,162.37807244764,-69.6784366339165,156.925405676635,167.050919660908,-74.832426794939,35.5886227989968,-7.0802039890005,18.2428895685608,27.4576540559677,0,0,0
85,398,22.742881172532,-78.9878179854968,15.4188777527334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.805845554948,-72.7771208552287,-127.145478161837,-144.411565288859,-67.3833106914598,-7.40918511310132,-20.798859014806,26.8229029558657,10.9988652909123,0,0,0,161.334486718034,-69.4411201567411,157.891617053661,167.722107364032,-74.4176171457379,35.3908723018512,-7.10491262773044,18.3677968664732,27.4369371148194,0,0,0
86,399,22.1557443330987,-78.7678591086582,16.1070667949821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.351163164267,-72.812465533561,-126.583042500538,-144.041751655088,-67.5054429000705,-7.7187846025888,-20.9984232284523,27.1885008869196,11.6992062653653,0,0,0,160.312600717708,-69.1881031452068,158.92778848474,168.462300506975,-74.0177685829523,35.3309933163337,-7.17488899216295,18.507365954853,27.4056786377248,0,0,0
87,400,21.7105041092083,-78.5415176321127,16.6034943344272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.633731436322,-72.949535392673,-126.747372554707,-143.740534021999,-67.6017245070902,-7.98049754036329,-19.0392760512468,27.1373551363969,12.0383506127826,0,0,0,159.412295434161,-68.9159661732097,159.989044153489,169.310512835361,-73.617698857944,35.2837935302755,-7.26696529721636,18.6670924034715,27.3608474216697,0,0,0
88,401,21.3513756308287,-78.3337687063507,16.9699622068994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.814408124271,-73.0921173271439,-127.318386304352,-143.311098897454,-67.6781688217155,-8.34426130639988,-15.0414008847718,27.0630313697238,12.0365427108489,0,0,0,158.707703734905,-68.6112120605602,161.051188703399,170.198704919241,-73.2034717813282,35.1595175327037,-7.39106893027251,18.8734937789904,27.3031221626087,0,0,0
89,402,21.0762459953933,-78.1716408894761,17.2284436706077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.392919404038,-73.1140337338072,-127.723812325508,-142.859210673937,-67.7753185435273,-8.83023889148093,-9.31252639330451,27.0779436345453,12.0392324753474,0,0,0,158.191715546669,-68.2575399657522,162.138422683257,171.062487678545,-72.7534751917259,34.9050587749496,-7.55453389591472,19.1275033082528,27.242858972405,0,0,0
90,403,20.8486979029513,-78.068476569912,17.4284946947241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.820349235007,-73.0471846186151,-127.709038462825,-142.637483450614,-67.9111593659217,-9.37667294796799,-8.20931895690774,26.8637863016537,11.9419884839777,0,0,0,157.817012258571,-67.8514284760533,163.239564225069,171.899363433881,-72.2719392403183,34.4758131321814,-7.74041260271142,19.4490510375517,27.2690825363014,0,0,0
91,404,20.5818667688682,-78.0077074649304,17.6670788458452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.848705281459,-72.9861279782645,-127.560018894862,-142.607377152653,-68.0565021520507,-9.97238293083122,-12.0113754667761,26.9239083668323,11.7625337970476,0,0,0,157.508618101488,-67.4027169097302,164.291213018743,172.624674105595,-71.7738664576883,33.9248022513088,-7.99841697086734,19.8693012970039,27.3440795876509,0,0,0
92,405,20.2904876994769,-77.9766166161731,17.9498742622147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.010793579722,-73.0013432701013,-127.501029184813,-142.526885375175,-68.182290373443,-10.6339695128252,-13.0149747312516,26.9653140138444,11.8563987573669,0,0,0,157.156752684721,-66.9311078052857,165.251572646014,173.144510954601,-71.2717197619541,33.3697050680941,-8.242693701106,20.4931604577193,27.537475619271,0,0,0
93,406,20.0529138526569,-78.0028503920333,18.2270808345887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.871529738624,-73.1284280852182,-127.550856829553,-142.284863699389,-68.2985054881695,-11.2131506296421,-12.9672367278608,26.9474038734119,11.9221902064488,0,0,0,156.621837308069,-66.4872447335029,166.152229974615,173.432960877468,-70.7320483107728,33.0224307173483,-8.43469099571371,21.2205998117533,27.8718330793397,0,0,0
94,407,19.9845523187579,-78.0823561142349,18.4139564704917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.270580216357,-73.3398745307107,-127.591531493313,-141.885777776972,-68.3901868197722,-11.6050001005293,-11.4021528775597,26.9103101705766,11.9648579527705,0,0,0,155.770031504795,-66.1053921299568,167.093951429447,173.503802719958,-70.1092268694185,32.9721752426363,-8.68760397992038,22.1056790331262,28.2656808898171,0,0,0
