,Frame,Pelvis q0,Pelvis q1,Pelvis q2,Pelvis q3,L5 q0,L5 q1,L5 q2,L5 q3,L3 q0,L3 q1,L3 q2,L3 q3,T12 q0,T12 q1,T12 q2,T12 q3,T8 q0,T8 q1,T8 q2,T8 q3,Neck q0,Neck q1,Neck q2,Neck q3,Head q0,Head q1,Head q2,Head q3,Right Shoulder q0,Right Shoulder q1,Right Shoulder q2,Right Shoulder q3,Right Upper Arm q0,Right Upper Arm q1,Right Upper Arm q2,Right Upper Arm q3,Right Forearm q0,Right Forearm q1,Right Forearm q2,Right Forearm q3,Right Hand q0,Right Hand q1,Right Hand q2,Right Hand q3,Left Shoulder q0,Left Shoulder q1,Left Shoulder q2,Left Shoulder q3,Left Upper Arm q0,Left Upper Arm q1,Left Upper Arm q2,Left Upper Arm q3,Left Forearm q0,Left Forearm q1,Left Forearm q2,Left Forearm q3,Left Hand q0,Left Hand q1,Left Hand q2,Left Hand q3,Right Upper Leg q0,Right Upper Leg q1,Right Upper Leg q2,Right Upper Leg q3,Right Lower Leg q0,Right Lower Leg q1,Right Lower Leg q2,Right Lower Leg q3,Right Foot q0,Right Foot q1,Right Foot q2,Right Foot q3,Right Toe q0,Right Toe q1,Right Toe q2,Right Toe q3,Left Upper Leg q0,Left Upper Leg q1,Left Upper Leg q2,Left Upper Leg q3,Left Lower Leg q0,Left Lower Leg q1,Left Lower Leg q2,Left Lower Leg q3,Left Foot q0,Left Foot q1,Left Foot q2,Left Foot q3,Left Toe q0,Left Toe q1,Left Toe q2,Left Toe q3
205,873,0.98412052189514,-0.0119552017082223,0.143141514945829,0.104280286900096,0.98412052189514,-0.0119552017082223,0.143141514945829,0.104280286900096,0.990123556154619,-0.00663996503918843,0.0929410483256985,0.104753119037711,0.99012834832538,-0.00663456232841943,0.0928899820142279,0.104753461358377,0.98412052189514,-0.0119552017082223,0.143141514945829,0.104280286900096,0.962447529804371,-0.0233352499352402,0.250354643035862,0.102336558444724,0.98412052189514,-0.0119552017082223,0.143141514945829,0.104280286900096,0.98412052189514,-0.0119552017082223,0.143141514945829,0.104280286900096,0.984129568299638,-0.0120638126822277,0.143151918880375,0.104168062969426,0.984129568299638,-0.0120638126822277,0.143151918880375,0.104168062969426,0.984122264772734,-0.0119759628834588,0.143143524719457,0.104258695668458,0.98412052189514,-0.0119552017082223,0.143141514945829,0.104280286900096,0.984129568299638,-0.0120638126822277,0.143151918880375,0.104168062969426,0.984129568299638,-0.0120638126822277,0.143151918880375,0.104168062969426,0.984122264772734,-0.0119759628834588,0.143143524719457,0.104258695668458,0.965900110814838,0.0624625308083742,-0.0424163876371956,0.247661580049687,0.936886991570915,0.00863663037343068,0.00562518838140632,0.34948037269161,0.970364096590828,-0.00215343052208322,0.00121803411181212,0.241634846777852,0.970116102437635,0.00362142987590088,-0.0219706929986694,0.241617304194098,0.982011748679735,-0.0550730972706795,0.0268828801673646,0.178597844796323,0.95171072203412,-0.0582072114378491,0.0513984077397258,0.29701317442791,0.969711031857927,-0.017852213934566,-0.0069749179425944,0.243501876112619,0.969708102018311,-0.0177527526091431,-0.00737100178504417,0.243509147646509
206,874,0.983991044400787,-0.0101345288827885,0.142703691304244,0.106275925550035,0.983991044400787,-0.0101345288827885,0.142703691304244,0.106275925550035,0.989971994683143,-0.00472022168268312,0.0925103708558462,0.10665364754409,0.989976764641669,-0.00471472095362433,0.0924593123618178,0.106653890850367,0.983991044400786,-0.0101345288827885,0.142703691304244,0.106275925550035,0.962366918557804,-0.0217447568650854,0.249905248120892,0.10452007738263,0.983991044400786,-0.0101345288827885,0.142703691304244,0.106275925550035,0.983991044400786,-0.0101345288827885,0.142703691304244,0.106275925550035,0.983998166568751,-0.0102309952255448,0.142726131133958,0.106170553439098,0.983998166568751,-0.0102309952255448,0.142726131133958,0.106170553439098,0.983992393968667,-0.0101529436311465,0.142708095062528,0.106255757260766,0.983991044400786,-0.0101345288827885,0.142703691304244,0.106275925550035,0.983998166568751,-0.0102309952255448,0.142726131133958,0.106170553439098,0.983998166568751,-0.0102309952255448,0.142726131133958,0.106170553439098,0.983992393968667,-0.0101529436311465,0.142708095062528,0.106255757260766,0.965930608488239,0.0605260527510603,-0.0414930310255411,0.248179340196218,0.934641233354257,0.00650772978132285,0.00866270259684055,0.355427027603198,0.970037133832115,-0.0031952436217562,4.51496333132085e-05,0.242935685658745,0.969434415576947,0.00538057925940479,-0.0341900123822316,0.242897110553255,0.98165167562652,-0.0555227852923364,0.0261812538470385,0.180531853145152,0.950741123766335,-0.0615919862780394,0.0540428022236645,0.298960061435746,0.969676934810061,-0.0185043237686445,-0.00601307621390516,0.243614603449132,0.969643150180536,-0.0174815320851691,-0.0100834664750885,0.243690133258956
207,875,0.98393565648456,-0.00861514281421324,0.141957177402105,0.107909976353518,0.98393565648456,-0.00861514281421324,0.141957177402105,0.107909976353518,0.989878738626933,-0.00311975253594567,0.0917676366265756,0.108208367635967,0.989883470278641,-0.00311417162343892,0.0917165829432693,0.108208528395067,0.98393565648456,-0.00861514281421324,0.141957177402105,0.107909976353518,0.962393849992856,-0.0204140174951038,0.249157166891909,0.10631110747253,0.98393565648456,-0.00861514281421324,0.141957177402105,0.107909976353518,0.98393565648456,-0.00861514281421324,0.141957177402105,0.107909976353518,0.983938927619067,-0.00869593679356489,0.141995646138855,0.107823021088871,0.983938927619067,-0.00869593679356489,0.141995646138855,0.107823021088871,0.983936251467647,-0.00863052107863673,0.141964690568902,0.107893437174751,0.98393565648456,-0.00861514281421324,0.141957177402105,0.107909976353518,0.983938927619067,-0.00869593679356489,0.141995646138855,0.107823021088871,0.983938927619067,-0.00869593679356489,0.141995646138855,0.107823021088871,0.983936251467647,-0.00863052107863673,0.141964690568902,0.107893437174751,0.965527704340974,0.0590619430992597,-0.0416372502331118,0.250068547443325,0.932891297142913,0.00482434131117104,0.011905572377189,0.359928896856446,0.969629019613186,-0.00478965445636246,-0.00160630790808807,0.244528205549107,0.968453955936224,0.00685279423974177,-0.0477488338349854,0.244479085628987,0.981300333591794,-0.055779626775741,0.0256363491336213,0.18243099005512,0.949762936203805,-0.0649821576547152,0.0567036500348713,0.300852755135776,0.969627041157461,-0.0193047616176648,-0.00509012564704925,0.243772061270381,0.969554900254805,-0.0173465457972339,-0.0128764791294172,0.243919226437831
208,876,0.983984117768399,-0.00746512776900642,0.140881344832122,0.108958590873925,0.983984117768399,-0.00746512776900642,0.140881344832122,0.108958590873925,0.989872460761945,-0.00191793042189189,0.0906907314296893,0.109197180369897,0.989877136871661,-0.00191229851240213,0.0906396780715999,0.109197279143019,0.983984117768399,-0.00746512776900642,0.140881344832122,0.108958590873925,0.962560169192063,-0.0193861205779885,0.248093164007211,0.107479677087227,0.983984117768399,-0.00746512776900642,0.140881344832122,0.108958590873925,0.983984117768399,-0.00746512776900642,0.140881344832122,0.108958590873925,0.983981952862494,-0.0075266689793701,0.140937073479695,0.108901822822055,0.983981952862494,-0.0075266689793701,0.140937073479695,0.108901822822055,0.983983656973951,-0.00747678184479212,0.140892180854475,0.108947941309076,0.983984117768399,-0.00746512776900642,0.140881344832122,0.108958590873925,0.983981952862494,-0.0075266689793701,0.140937073479695,0.108901822822055,0.983981952862494,-0.0075266689793701,0.140937073479695,0.108901822822055,0.983983656973951,-0.00747678184479212,0.140892180854475,0.108947941309076,0.964857455428703,0.0579799244399686,-0.0424757796582283,0.252753293169464,0.931968830154728,0.0029196054527391,0.0151246065997018,0.362211018329416,0.969885609548378,-0.0025188668045684,-0.00133773296944241,0.243544185254944,0.969276959896556,0.00578018174166952,-0.0343811016725367,0.243488612383632,0.980937631877695,-0.0557599143593538,0.0253789433707751,0.184412861672389,0.948734988829607,-0.068295430973525,0.059497249332284,0.302816334434784,0.969559544622044,-0.020327340976828,-0.00413983578288547,0.243975306948876,0.969475937450302,-0.0179990455765995,-0.0133886337193604,0.244158115880504
209,877,0.984124945109439,-0.0066447389452054,0.13958127155771,0.109412103937483,0.984124945109439,-0.0066447389452054,0.13958127155771,0.109412103937483,0.989947033111876,-0.00107555310922619,0.0893851810386856,0.109608413131409,0.989951641886985,-0.00106989999129228,0.0893341238362211,0.109608468457894,0.984124945109439,-0.0066447389452054,0.13958127155771,0.109412103937483,0.962842922505784,-0.0186205002638852,0.246816420719622,0.108020544405216,0.984124945109439,-0.0066447389452054,0.13958127155771,0.109412103937483,0.984124945109439,-0.0066447389452054,0.13958127155771,0.109412103937483,0.984117863201266,-0.00668883592530729,0.139649071289623,0.109386597396957,0.984117863201266,-0.00668883592530729,0.139649071289623,0.109386597396957,0.984123545118155,-0.00665305946490749,0.139594382484783,0.109407463742301,0.984124945109439,-0.0066447389452054,0.13958127155771,0.109412103937483,0.984117863201266,-0.00668883592530729,0.139649071289623,0.109386597396957,0.984117863201266,-0.00668883592530729,0.139649071289623,0.109386597396957,0.984123545118155,-0.00665305946490749,0.139594382484783,0.109407463742301,0.964108400763365,0.0569549324383691,-0.0434571519235422,0.255661110056147,0.931844759785169,0.000626040195278216,0.0178098720567455,0.362419315423332,0.969774175774182,-0.00247374233749517,-0.00241470946991078,0.243979707718756,0.969239774582153,0.00504152048322669,-0.0322806782496108,0.243940157110098,0.980563599249064,-0.0555031807684034,0.0254873811489591,0.186453259972786,0.947648864828063,-0.0715056474554906,0.0624135427560585,0.30488214288917,0.969497313264266,-0.021537207238852,-0.00302137588684365,0.244135166589069,0.969440757286362,-0.0195527684247,-0.0108989564144587,0.244302108275904
210,878,0.98433373337183,-0.00617834035944191,0.138171348660333,0.109350847578165,0.98433373337183,-0.00617834035944191,0.138171348660333,0.109350847578165,0.990083895722642,-0.000612870452572755,0.0879664690380198,0.109523532382172,0.990088431326688,-0.000607221713027343,0.0879154047786749,0.109523563845647,0.98433373337183,-0.00617834035944191,0.138171348660333,0.109350847578165,0.963205289660709,-0.0181501954923486,0.245437955935854,0.108010879818886,0.98433373337183,-0.00617834035944191,0.138171348660333,0.109350847578165,0.98433373337183,-0.00617834035944191,0.138171348660333,0.109350847578165,0.984322998120103,-0.00620386551399753,0.13824524300057,0.109352641542162,0.984322998120103,-0.00620386551399753,0.13824524300057,0.109352641542162,0.984331642684257,-0.00618308762258654,0.138185580575582,0.109351414983775,0.98433373337183,-0.00617834035944191,0.138171348660333,0.109350847578165,0.984322998120103,-0.00620386551399753,0.13824524300057,0.109352641542162,0.984322998120103,-0.00620386551399753,0.13824524300057,0.109352641542162,0.984331642684257,-0.00618308762258654,0.138185580575582,0.109351414983775,0.963422338861923,0.0560060447035946,-0.0438850979402505,0.258369537905023,0.932321286601366,-0.00193382735422618,0.0200655942599363,0.361068761856704,0.969671197301858,-0.00281527441915436,-0.00247457694131153,0.244384369021603,0.969147685720071,0.00461619260910784,-0.031954931877384,0.244356985490364,0.980174753808951,-0.0551004472320397,0.0259483509022204,0.188541973565161,0.946478169366863,-0.0746021480672134,0.0654745023495491,0.307126495043636,0.969413361250816,-0.0229910569623206,-0.00189181299433622,0.244347227059662,0.969381923168966,-0.0214426287303312,-0.00803311653382342,0.244487974643179
211,879,0.984575277423965,-0.00599991239072691,0.136807580521764,0.108900000223174,0.984575277423965,-0.00599991239072691,0.136807580521764,0.108900000223174,0.990255817494023,-0.000457586264927328,0.086592187418619,0.109064199497883,0.990260282218481,-0.000451961215944274,0.0865411142941383,0.109064222953098,0.984575277423965,-0.00599991239072691,0.136807580521764,0.108900000223174,0.963595145621908,-0.0179233334412532,0.244108964064391,0.107582355038628,0.984575277423965,-0.00599991239072691,0.136807580521764,0.108900000223174,0.984575277423965,-0.00599991239072691,0.136807580521764,0.108900000223174,0.98456271903676,-0.0060101103896379,0.136879471397413,0.108922638445882,0.98456271903676,-0.0060101103896379,0.136879471397413,0.108922638445882,0.984572851776117,-0.00600174420892324,0.13682136201418,0.108904515555966,0.984575277423965,-0.00599991239072691,0.136807580521764,0.108900000223174,0.98456271903676,-0.0060101103896379,0.136879471397413,0.108922638445882,0.98456271903676,-0.0060101103896379,0.136879471397413,0.108922638445882,0.984572851776117,-0.00600174420892324,0.13682136201418,0.108904515555966,0.96293449713117,0.054955655790779,-0.0434328376692299,0.260481513246801,0.933005145780173,-0.00441689279926451,0.0223672217138805,0.359140079075729,0.969719094050438,-0.00225888345618531,-0.00193894552605988,0.244204865983003,0.969225126790758,0.00506298240118147,-0.0310086193371105,0.244162825453528,0.979727825829389,-0.0548744170712056,0.0268095915698632,0.190796832904983,0.945232149874269,-0.0775493139148896,0.0686273172190141,0.309536069120739,0.969311084101396,-0.0246352508486615,-0.00064078731567386,0.244599092486903,0.96929835306221,-0.0235326839296538,-0.00500910382135555,0.244707630483522
212,880,0.984821806936365,-0.00608358373945574,0.135632469768234,0.108133397875246,0.984821806936366,-0.00608358373945574,0.135632469768234,0.108133397875246,0.990442306326694,-0.000580110148418925,0.0854060660087982,0.108302840218421,0.990446709876014,-0.000574524366812554,0.085354983267627,0.108302869993889,0.984821806936365,-0.00608358373945574,0.135632469768234,0.108133397875246,0.963969237986642,-0.0179223081857609,0.242968035939488,0.106811200706929,0.984821806936365,-0.00608358373945574,0.135632469768234,0.108133397875246,0.984821806936365,-0.00608358373945574,0.135632469768234,0.108133397875246,0.984808905173233,-0.0060799103957454,0.135694827122296,0.108172865698049,0.984808905173233,-0.0060799103957454,0.135694827122296,0.108172865698049,0.984819327507853,-0.00608276540640631,0.135644360089108,0.108141110166331,0.984821806936365,-0.00608358373945574,0.135632469768234,0.108133397875246,0.984808905173233,-0.0060799103957454,0.135694827122296,0.108172865698049,0.984808905173233,-0.0060799103957454,0.135694827122296,0.108172865698049,0.984819327507853,-0.00608276540640631,0.135644360089108,0.108141110166331,0.962709574123498,0.0536604812760165,-0.0421760860068472,0.261786184527225,0.933563468049346,-0.00670749518289141,0.0248088045367684,0.357489557678969,0.969654107648997,-0.00217792971264702,-0.0019249550250214,0.244463622426213,0.969193615330217,0.00488670637304502,-0.0299421097380371,0.244424479478637,0.979233549800557,-0.0550114992519579,0.0279699740711029,0.193114138388451,0.944016775955827,-0.0803478407064158,0.0717515366494785,0.311814477207554,0.969193914208457,-0.0263928745171251,0.000787151932687884,0.244879466733842,0.969192555497237,-0.025738169704502,-0.00180369498773016,0.244949145075849
213,881,0.985071097271009,-0.00631919463429561,0.134633329347659,0.107092799614299,0.985071097271009,-0.00631919463429561,0.134633329347659,0.107092799614299,0.990640495669571,-0.000868302389433157,0.0843955472136517,0.107275561061293,0.990644847100545,-0.000862769589952681,0.084344454252096,0.107275605701806,0.985071097271009,-0.00631919463429561,0.134633329347659,0.107092799614299,0.964326748902153,-0.0180422123952299,0.242002316934671,0.105751021375399,0.985071097271009,-0.00631919463429561,0.134633329347659,0.107092799614299,0.985071097271009,-0.00631919463429561,0.134633329347659,0.107092799614299,0.985058044261968,-0.00630723078065004,0.134686411993624,0.107146809093644,0.985058044261968,-0.00630723078065004,0.134686411993624,0.107146809093644,0.985068590496982,-0.00631683041121452,0.134643441151946,0.107103283911405,0.985071097271009,-0.00631919463429561,0.134633329347659,0.107092799614299,0.985058044261968,-0.00630723078065004,0.134686411993624,0.107146809093644,0.985058044261968,-0.00630723078065004,0.134686411993624,0.107146809093644,0.985068590496982,-0.00631683041121452,0.134643441151946,0.107103283911405,0.962745196839954,0.0522046704082551,-0.0403822211554837,0.26223202429092,0.933958423489533,-0.00880751437871644,0.0273050711003474,0.356228190877169,0.969611505329083,-0.00195949642074155,-0.00171649384264483,0.244635939216086,0.969167590149141,0.00502284856186256,-0.0293870689614883,0.244592218548923,0.978745598173333,-0.0555524228452217,0.0292902683009133,0.195225670840727,0.942945788691391,-0.083057850866213,0.0747901674979104,0.313625674721142,0.969016608000309,-0.0282872230210019,0.00225411852447791,0.245360072919402,0.969017828197214,-0.0281337730831728,0.00164811003916203,0.245377715331606
214,882,0.985342615347304,-0.00654396272383766,0.133620750125688,0.10584234534558,0.985342615347304,-0.00654396272383766,0.133620750125688,0.10584234534558,0.990860201035452,-0.00115633124845889,0.0833704773142184,0.106038146034471,0.990864499597567,-0.00115086226898201,0.0833193730225963,0.106038205531883,0.985342615347304,-0.00654396272383766,0.133620750125688,0.10584234534558,0.964707828995618,-0.0181282923909757,0.241025681532442,0.104483446207384,0.985342615347304,-0.00654396272383766,0.133620750125688,0.10584234534558,0.985342615347304,-0.00654396272383766,0.133620750125688,0.10584234534558,0.985328456389886,-0.00653212658308614,0.133674042684305,0.105907576041861,0.985328456389886,-0.00653212658308614,0.133674042684305,0.105907576041861,0.985339888571693,-0.00654169148915176,0.133630978867868,0.105854956184394,0.985342615347304,-0.00654396272383766,0.133620750125688,0.10584234534558,0.985328456389886,-0.00653212658308614,0.133674042684305,0.105907576041861,0.985328456389886,-0.00653212658308614,0.133674042684305,0.105907576041861,0.985339888571693,-0.00654169148915176,0.133630978867868,0.105854956184394,0.962999649514594,0.0508486989568509,-0.0383395340680214,0.26187051185006,0.934202327454455,-0.0107331396351703,0.0299066889224317,0.355325767500682,0.9696063428408,-0.00158058238356035,-0.00141481645114197,0.244661071641217,0.96915495462637,0.0055363712065024,-0.0296164769319015,0.244603529841995,0.978372620031738,-0.0563959888918916,0.0304794593486908,0.196665989349834,0.942065908320199,-0.0858378327842754,0.0777046552343136,0.314810542070391,0.968799240721386,-0.030251930831071,0.00393609827337521,0.245962108848178,0.968799240721386,-0.030251930831071,0.00393609827337521,0.245962108848178
215,883,0.985649697227928,-0.00666131041633015,0.132503727488613,0.104369839990556,0.985649697227928,-0.00666131041633015,0.132503727488613,0.104369839990556,0.991110116169026,-0.0013483637255207,0.0822392915296736,0.104573507502525,0.991114356389257,-0.00134297028535714,0.0821881743500404,0.104573576906069,0.985649697227928,-0.00666131041633015,0.132503727488613,0.104369839990556,0.965135728052463,-0.018083215463684,0.23994914019543,0.103006960321188,0.985649697227928,-0.00666131041633015,0.132503727488613,0.104369839990556,0.985649697227928,-0.00666131041633015,0.132503727488613,0.104369839990556,0.985633725398378,-0.00665485183028036,0.132562255414782,0.104446736396007,0.985633725398378,-0.00665485183028036,0.132562255414782,0.104446736396007,0.985646616638209,-0.00666011434460473,0.132515002361544,0.104384693014297,0.985649697227928,-0.00666131041633015,0.132503727488613,0.104369839990556,0.985633725398378,-0.00665485183028036,0.132562255414782,0.104446736396007,0.985633725398378,-0.00665485183028036,0.132562255414782,0.104446736396007,0.985646616638209,-0.00666011434460473,0.132515002361544,0.104384693014297,0.963438481411723,0.0498795775196647,-0.0363268686426495,0.260727211652626,0.934225978181928,-0.0125830315096318,0.0325121302099769,0.354973872837506,0.96957674708908,-0.00147386295749065,-0.0013932525264523,0.2447791210041,0.969122008896516,0.00567939818446087,-0.0297244263329746,0.244717663416067,0.978165158744982,-0.0574691531016535,0.0313964206924856,0.197242194844015,0.941529597172497,-0.088683587650383,0.0804907046551639,0.31492615863686,0.968590358102625,-0.0322284624269177,0.00610716440964015,0.246488837360032,0.968590358102625,-0.0322284624269177,0.00610716440964015,0.246488837360032
