,Frame,Pelvis q0,Pelvis q1,Pelvis q2,Pelvis q3,L5 q0,L5 q1,L5 q2,L5 q3,L3 q0,L3 q1,L3 q2,L3 q3,T12 q0,T12 q1,T12 q2,T12 q3,T8 q0,T8 q1,T8 q2,T8 q3,Neck q0,Neck q1,Neck q2,Neck q3,Head q0,Head q1,Head q2,Head q3,Right Shoulder q0,Right Shoulder q1,Right Shoulder q2,Right Shoulder q3,Right Upper Arm q0,Right Upper Arm q1,Right Upper Arm q2,Right Upper Arm q3,Right Forearm q0,Right Forearm q1,Right Forearm q2,Right Forearm q3,Right Hand q0,Right Hand q1,Right Hand q2,Right Hand q3,Left Shoulder q0,Left Shoulder q1,Left Shoulder q2,Left Shoulder q3,Left Upper Arm q0,Left Upper Arm q1,Left Upper Arm q2,Left Upper Arm q3,Left Forearm q0,Left Forearm q1,Left Forearm q2,Left Forearm q3,Left Hand q0,Left Hand q1,Left Hand q2,Left Hand q3,Right Upper Leg q0,Right Upper Leg q1,Right Upper Leg q2,Right Upper Leg q3,Right Lower Leg q0,Right Lower Leg q1,Right Lower Leg q2,Right Lower Leg q3,Right Foot q0,Right Foot q1,Right Foot q2,Right Foot q3,Right Toe q0,Right Toe q1,Right Toe q2,Right Toe q3,Left Upper Leg q0,Left Upper Leg q1,Left Upper Leg q2,Left Upper Leg q3,Left Lower Leg q0,Left Lower Leg q1,Left Lower Leg q2,Left Lower Leg q3,Left Foot q0,Left Foot q1,Left Foot q2,Left Foot q3,Left Toe q0,Left Toe q1,Left Toe q2,Left Toe q3
109,727,0.432814460931196,-0.0465917421767913,0.0215152476731968,0.900021080912737,0.432814460931196,-0.0465917421767913,0.0215152476731968,0.900021080912737,0.433348594216526,-0.000790192283828663,-0.000509278078698179,0.901225894059061,0.433348567373856,-0.000743711042611506,-0.000531628279248109,0.901225933615031,0.432814460931196,-0.0465917421767912,0.0215152476731968,0.900021080912736,0.427833573658987,-0.145152839051727,0.0689180435283899,0.88946016765318,0.432814460931196,-0.0465917421767912,0.0215152476731968,0.900021080912736,0.432814460931196,-0.0465917421767912,0.0215152476731968,0.900021080912736,0.432815805231985,-0.0467122231511174,0.0214151557832509,0.900016576543148,0.432815805231985,-0.0467122231511174,0.0214151557832509,0.900016576543148,0.432814705790197,-0.0466149323102801,0.0214961790174768,0.900020218009075,0.432814460931196,-0.0465917421767912,0.0215152476731968,0.900021080912736,0.432815805231985,-0.0467122231511174,0.0214151557832509,0.900016576543148,0.432815805231985,-0.0467122231511174,0.0214151557832509,0.900016576543148,0.432814705790197,-0.0466149323102801,0.0214961790174768,0.900020218009075,0.388547486833955,0.0529237889201783,-0.038487593311046,0.91910207713968,0.450273241308872,-0.273670407876288,0.213730826559363,0.822604187803758,-0.276816462287109,0.379166481781342,-0.305650338818757,-0.828361814475046,0.326373007094302,-0.227165127998729,0.252051866990494,0.882239491979446,0.468751031342278,0.0502336535013967,-0.0348301161912209,0.881212751653969,0.366420339291235,0.0454681281683258,0.00660288372400837,0.929314363496601,0.283984374269105,0.0332350569212649,-0.0357038997166645,0.957587352520619,0.283984374269105,0.0332350569212649,-0.0357038997166645,0.957587352520619
110,728,0.432980176110702,-0.0443544265254801,0.0229982384671436,0.900017740364127,0.432980176110702,-0.0443544265254801,0.0229982384671436,0.900017740364127,0.433589464571762,0.00144406231095582,0.000963374184267571,0.901108851807925,0.433589513681653,0.00149053751268043,0.000941011558732853,0.901108776131094,0.432980176110702,-0.0443544265254801,0.0229982384671436,0.900017740364127,0.427835420110798,-0.142928689670365,0.0704102632864234,0.889702555796974,0.432980176110702,-0.0443544265254801,0.0229982384671436,0.900017740364127,0.432980176110702,-0.0443544265254801,0.0229982384671436,0.900017740364127,0.432972040771974,-0.0444723250400283,0.0229190886465855,0.900017855151161,0.432972040771974,-0.0444723250400283,0.0229190886465855,0.900017855151161,0.432978537251515,-0.0443770332344481,0.0229832186958212,0.900017798079142,0.432980176110702,-0.0443544265254801,0.0229982384671436,0.900017740364127,0.432972040771974,-0.0444723250400283,0.0229190886465855,0.900017855151161,0.432972040771974,-0.0444723250400283,0.0229190886465855,0.900017855151161,0.432978537251515,-0.0443770332344481,0.0229832186958212,0.900017798079142,0.388522052989988,0.0642178476016876,-0.0440911882305811,0.918140865831745,0.44396291006822,-0.271819950455937,0.216516075659424,0.825912609177831,-0.275543645282403,0.359123308098827,-0.303503173334228,-0.838446165773746,0.316831311723678,-0.233103562904691,0.260108432371798,0.88183005861769,0.469322609589514,0.0465100760029172,-0.0297630503570239,0.881298622370271,0.368392956573585,0.0419627060510672,0.007382674954716,0.928693306187978,0.283739344039929,0.033442492975183,-0.0364445116672247,0.95762486490104,0.283739344039929,0.033442492975183,-0.0364445116672247,0.95762486490104
111,729,0.433232978995651,-0.0426618678546545,0.0240679958717487,0.899949933338751,0.433232978995651,-0.0426618678546545,0.0240679958717487,0.899949933338751,0.433896308526852,0.00313098756550686,0.00201890106245252,0.900955112312559,0.433896412075737,0.00317745483578555,0.00199652260986171,0.900954949631799,0.433232978995651,-0.0426618678546545,0.0240679958717487,0.899949933338751,0.42796920997735,-0.141238922232711,0.0715013134571094,0.889821040620985,0.433232978995651,-0.0426618678546545,0.0240679958717487,0.899949933338751,0.433232978995651,-0.0426618678546545,0.0240679958717487,0.899949933338751,0.433219980129909,-0.0427523955164,0.0240105531355845,0.8999534292573,0.433219980129909,-0.0427523955164,0.0240105531355845,0.8999534292573,0.433230443557363,-0.0426790204048042,0.0240571485913487,0.89995063064261,0.433232978995651,-0.0426618678546545,0.0240679958717487,0.899949933338751,0.433219980129909,-0.0427523955164,0.0240105531355845,0.8999534292573,0.433219980129909,-0.0427523955164,0.0240105531355845,0.8999534292573,0.433230443557363,-0.0426790204048042,0.0240571485913487,0.89995063064261,0.387933968082228,0.0757174084995254,-0.0505529058264561,0.917179652069645,0.437609617649876,-0.267211345927428,0.218551635920778,0.830259659133414,-0.263509616240634,0.354568077684045,-0.291735828664689,-0.848371597066689,0.303268702293166,-0.226944708580168,0.250150366354674,0.891038151635217,0.471006291758587,0.042820926766627,-0.0246969793434491,0.880743720139963,0.369989423155215,0.0382682908372065,0.00832670933557472,0.928210121998953,0.283525085779366,0.0335670352558927,-0.0371083851297258,0.957658471288694,0.283525085779366,0.0335670352558927,-0.0371083851297258,0.957658471288694
112,730,0.433330234659475,-0.0417893352980149,0.0247007154165676,0.899926904722391,0.433330234659475,-0.0417893352980149,0.0247007154165676,0.899926904722391,0.434025594908994,0.00400122217662654,0.00264586016632956,0.900887769152722,0.434025730793481,0.00404768597248588,0.00262347504488589,0.900887561589204,0.433330234659475,-0.0417893352980149,0.0247007154165676,0.899926904722391,0.427996390265037,-0.140369138406507,0.0721408866886498,0.889893975353744,0.433330234659475,-0.0417893352980149,0.0247007154165676,0.899926904722391,0.433330234659475,-0.0417893352980149,0.0247007154165676,0.899926904722391,0.433324736511478,-0.0418374897263145,0.0246662081254686,0.899928261228288,0.433324736511478,-0.0418374897263145,0.0246662081254686,0.899928261228288,0.433329239357066,-0.0417982324024739,0.0246942798957188,0.899927147399548,0.433330234659475,-0.0417893352980149,0.0247007154165676,0.899926904722391,0.433324736511478,-0.0418374897263145,0.0246662081254686,0.899928261228288,0.433324736511478,-0.0418374897263145,0.0246662081254686,0.899928261228288,0.433329239357066,-0.0417982324024739,0.0246942798957188,0.899927147399548,0.3877307031709,0.0872339813995897,-0.057260522281738,0.915847349123094,0.432738186774888,-0.260415680780284,0.218726215325912,0.834913275520114,-0.259013234733047,0.347362896962867,-0.279864407450121,-0.856695439166851,0.297882035985125,-0.21561001668592,0.238071911324372,0.898944035177059,0.47304816221478,0.0383973266388178,-0.0205643426514927,0.879959197544706,0.37081807438785,0.0344972580819644,0.00943592377510873,0.928016626055064,0.283381658273966,0.0333302998626969,-0.0376284836470171,0.957688897337433,0.283381658273966,0.0333302998626969,-0.0376284836470171,0.957688897337433
113,731,0.433078202137521,-0.04180615306214,0.0249884592652084,0.900039495412856,0.433078202137521,-0.04180615306214,0.0249884592652084,0.900039495412856,0.433788511956002,0.0039901482887081,0.00294604109169575,0.901001069063471,0.433788663322807,0.00403661792808976,0.00292366819754154,0.901000862070945,0.433078202137521,-0.04180615306214,0.0249884592652084,0.900039495412856,0.427714281381575,-0.140398219478647,0.0723992110824366,0.890004038026856,0.433078202137521,-0.04180615306214,0.0249884592652084,0.900039495412856,0.433078202137521,-0.04180615306214,0.0249884592652084,0.900039495412856,0.433090530687216,-0.0418077200721108,0.0249723468133715,0.900033937507953,0.433090530687216,-0.0418077200721108,0.0249723468133715,0.900033937507953,0.433080712857597,-0.0418060738891165,0.0249855174915026,0.90003837265553,0.433078202137521,-0.04180615306214,0.0249884592652084,0.900039495412856,0.433090530687216,-0.0418077200721108,0.0249723468133715,0.900033937507953,0.433090530687216,-0.0418077200721108,0.0249723468133715,0.900033937507953,0.433080712857597,-0.0418060738891165,0.0249855174915026,0.90003837265553,0.38810662440157,0.098267172856423,-0.0638902938121417,0.914130647769247,0.430142987962362,-0.251865227017666,0.216379545720735,0.83947650921264,-0.270662482603512,0.328205367311308,-0.267981690518816,-0.864412442602275,0.308027743208246,-0.193901661639268,0.224034094183125,0.904062929043721,0.475135537930306,0.0329799755430999,-0.018067728806111,0.879108695773534,0.37082100708613,0.0309165954330565,0.0105697161197838,0.928129423050258,0.283277043253661,0.0329347984552912,-0.0381135272222538,0.957714349301947,0.283277043253661,0.0329347984552912,-0.0381135272222538,0.957714349301947
114,732,0.432456691727248,-0.0426774709247324,0.0251185641294963,0.900293785934272,0.432456691727248,-0.0426774709247324,0.0251185641294963,0.900293785934272,0.433174416980263,0.00313288011469065,0.00310756454683868,0.901299313534956,0.433174576678549,0.00317936513734144,0.0030852233247687,0.901299150756129,0.432456691727248,-0.0426774709247324,0.0251185641294963,0.900293785934272,0.427082241888094,-0.141292193810623,0.0724602728910343,0.890161099736771,0.432456691727248,-0.0426774709247324,0.0251185641294963,0.900293785934272,0.432456691727248,-0.0426774709247324,0.0251185641294963,0.900293785934272,0.432488396490789,-0.0426339846371525,0.0251112540061632,0.90028082017614,0.432488396490789,-0.0426339846371525,0.0251112540061632,0.90028082017614,0.432462934576426,-0.0426687572127828,0.0251172338159857,0.900291237289854,0.432456691727248,-0.0426774709247324,0.0251185641294963,0.900293785934272,0.432488396490789,-0.0426339846371525,0.0251112540061632,0.90028082017614,0.432488396490789,-0.0426339846371525,0.0251112540061632,0.90028082017614,0.432462934576426,-0.0426687572127828,0.0251172338159857,0.900291237289854,0.388694915964498,0.108559646081323,-0.0700172528372558,0.912265668460221,0.430266300968679,-0.241941358538787,0.211352031473552,0.843602754897789,-0.286285036377833,0.306576015093608,-0.255434486974155,-0.871094281797165,0.323133871405892,-0.164713827334915,0.206858406500309,0.908660253282313,0.477108529913714,0.0268063853508413,-0.0175780667011657,0.878259574362299,0.369890196524979,0.0275309885659941,0.0114840373770879,0.928596469985113,0.283313245075138,0.0323104208575285,-0.0380536533906095,0.957727289645979,0.283313245075138,0.0323104208575285,-0.0380536533906095,0.957727289645979
115,733,0.431575138994499,-0.0441793446636609,0.0253005520653091,0.900639199109254,0.431575138994499,-0.0441793446636609,0.0253005520653091,0.900639199109254,0.432303252563,0.00165050201413517,0.00333412003119423,0.901720609340926,0.432303423947172,0.00169700876732934,0.00331182373962527,0.901720523016036,0.431575138994499,-0.0441793446636609,0.0253005520653091,0.900639199109254,0.426186035074336,-0.142822917248364,0.0725443453381969,0.890339483441983,0.431575138994499,-0.0441793446636609,0.0253005520653091,0.900639199109254,0.431575138994499,-0.0441793446636609,0.0253005520653091,0.900639199109254,0.431620836605808,-0.0441020801720964,0.0252910891918995,0.900621352589246,0.431620836605808,-0.0441020801720964,0.0252910891918995,0.900621352589246,0.431584023844092,-0.0441642394862454,0.0252987192856899,0.900635733865611,0.431575138994499,-0.0441793446636609,0.0253005520653091,0.900639199109254,0.431620836605808,-0.0441020801720964,0.0252910891918995,0.900621352589246,0.431620836605808,-0.0441020801720964,0.0252910891918995,0.900621352589246,0.431584023844092,-0.0441642394862454,0.0252987192856899,0.900635733865611,0.3895322237681,0.118068538242272,-0.075528031490668,0.910285660319197,0.432849695891064,-0.230616401684142,0.204020804240554,0.847250097361051,-0.298033298198943,0.289128046905899,-0.238791827708724,-0.877815236069966,0.334737859944574,-0.133467096484085,0.183836745335471,0.914516894507857,0.478179887063436,0.020239770278781,-0.0184570299164784,0.877834657184213,0.368193379007617,0.0241854456572903,0.0122227703360977,0.929354240189726,0.283453453601401,0.0315886853327637,-0.03760521374728,0.957727593055253,0.283453453601401,0.0315886853327637,-0.03760521374728,0.957727593055253
116,734,0.430775727671871,-0.045878020942807,0.0256599858257061,0.900926769926705,0.430775727671871,-0.045878020942807,0.0256599858257061,0.900926769926705,0.431523141648545,-3.13639932295247e-05,0.00373371739355924,0.902094139540045,0.431523333643217,1.51620272349044e-05,0.00371146133612473,0.902094139957858,0.430775727671871,-0.045878020942807,0.0256599858257061,0.900926769926705,0.425351985196906,-0.144542900386244,0.0728138112781938,0.890438761243089,0.430775727671871,-0.045878020942807,0.0256599858257061,0.900926769926705,0.430775727671871,-0.045878020942807,0.0256599858257061,0.900926769926705,0.430818025068992,-0.0457892283084756,0.0256415434785941,0.900911586724581,0.430818025068992,-0.0457892283084756,0.0256415434785941,0.900911586724581,0.430783818753568,-0.0458608839816115,0.0256563736413914,0.900923876535688,0.430775727671871,-0.045878020942807,0.0256599858257061,0.900926769926705,0.430818025068992,-0.0457892283084756,0.0256415434785941,0.900911586724581,0.430818025068992,-0.0457892283084756,0.0256415434785941,0.900911586724581,0.430783818753568,-0.0458608839816115,0.0256563736413914,0.900923876535688,0.388054804142976,0.126809495986709,-0.0796492816417059,0.909389252544318,0.434436176245574,-0.218308262787876,0.1939455137958,0.85205155292749,-0.304862084767341,0.274348649870312,-0.219138540617454,-0.885307984602929,0.340440765832899,-0.104087045068351,0.158311956818639,0.920979530899738,0.478123197764394,0.0136641075928802,-0.0193299628438752,0.877973719686241,0.36745098494241,0.0207108632147337,0.0131135326233043,0.929719779864821,0.284271012860431,0.0306128874864018,-0.0368764952548639,0.957545281678505,0.284271012860431,0.0306128874864018,-0.0368764952548639,0.957545281678505
117,735,0.429669096083719,-0.0474940706202291,0.0261366135527914,0.901357675153716,0.429669096083719,-0.0474940706202291,0.0261366135527914,0.901357675153716,0.430442163581819,-0.00162342556126725,0.00426597098103253,0.902606619625648,0.430442383029212,-0.00157687310723226,0.00424377067495124,0.902606702154263,0.429669096083719,-0.0474940706202291,0.0261366135527914,0.901357675153716,0.424199702795735,-0.146196498116619,0.0731660224791421,0.890689580741253,0.429669096083719,-0.0474940706202291,0.0261366135527914,0.901357675153716,0.429669096083719,-0.0474940706202291,0.0261366135527914,0.901357675153716,0.429726590239571,-0.0474088337068351,0.0261118629291215,0.901335470700006,0.429726590239571,-0.0474088337068351,0.0261118629291215,0.901335470700006,0.429680252525049,-0.0474777397597247,0.0261318117102465,0.901353356477945,0.429669096083719,-0.0474940706202291,0.0261366135527914,0.901357675153716,0.429726590239571,-0.0474088337068351,0.0261118629291215,0.901335470700006,0.429726590239571,-0.0474088337068351,0.0261118629291215,0.901335470700006,0.429680252525049,-0.0474777397597247,0.0261318117102465,0.901353356477945,0.388550366679071,0.135013300099651,-0.0828954902409212,0.907704995605664,0.439141168998004,-0.203399246766728,0.183600806189546,0.855613536634585,-0.314580148244667,0.257102002802639,-0.199834186319431,-0.891630073776836,0.347926904034551,-0.0754162613878733,0.133571108928982,0.924888109895835,0.476013319642847,0.00744295483352289,-0.0195528666348912,0.87918917608914,0.366045926249072,0.0168880195661599,0.013943911770508,0.930339046797525,0.284735693334855,0.0292728261978755,-0.0355271502931343,0.957500134819603,0.284735693334855,0.0292728261978755,-0.0355271502931343,0.957500134819603
118,736,0.428506862171702,-0.0488032628659423,0.0267524252703891,0.901822830908351,0.428506862171702,-0.0488032628659423,0.0267524252703891,0.901822830908351,0.429312728727217,-0.00290728555111081,0.00494005454186487,0.90313771070897,0.429312982942357,-0.00286070570404234,0.00491791248613467,0.903137859452691,0.428506862171702,-0.0488032628659423,0.0267524252703891,0.901822830908351,0.422976868810586,-0.147548856035426,0.0736504693622357,0.891008143563543,0.428506862171702,-0.0488032628659423,0.0267524252703891,0.901822830908351,0.428506862171702,-0.0488032628659423,0.0267524252703891,0.901822830908351,0.428567890138901,-0.048733546089745,0.0267203997239187,0.901798550268298,0.428567890138901,-0.048733546089745,0.0267203997239187,0.901798550268298,0.428518604014278,-0.048790008529976,0.0267462196261118,0.901818152854006,0.428506862171702,-0.0488032628659423,0.0267524252703891,0.901822830908351,0.428567890138901,-0.048733546089745,0.0267203997239187,0.901798550268298,0.428567890138901,-0.048733546089745,0.0267203997239187,0.901798550268298,0.428518604014278,-0.048790008529976,0.0267462196261118,0.901818152854006,0.388822551956379,0.142747107053443,-0.0848985764632599,0.906218802625786,0.443491801329839,-0.18628391568698,0.172133326110135,0.859641461861748,-0.324450191086125,0.23742723728229,-0.181702729791565,-0.89740988321222,0.354866123661707,-0.0479360813646701,0.11114784202513,0.927048177601289,0.47324369627328,0.00165238431878602,-0.0196524009797596,0.880710767902492,0.365087899355619,0.0127279462939276,0.0149291921885891,0.930766321021467,0.285395295230899,0.0273562556019488,-0.0337316809044601,0.957425367557634,0.285395295230899,0.0273562556019488,-0.0337316809044601,0.957425367557634
119,737,0.42730555610039,-0.0496449868272093,0.0274907922413655,0.902324549899095,0.42730555610039,-0.0496449868272093,0.0274907922413655,0.902324549899095,0.428150500773065,-0.00372242312964058,0.00573852072360762,0.903681559861505,0.4281507961711,-0.00367581523215733,0.00571643860938591,0.903681750645689,0.42730555610039,-0.0496449868272093,0.0274907922413655,0.902324549899095,0.421701739633984,-0.148440588785776,0.0742524391652789,0.891414387178382,0.42730555610039,-0.0496449868272093,0.0274907922413655,0.902324549899095,0.42730555610039,-0.0496449868272093,0.0274907922413655,0.902324549899095,0.42736870627006,-0.0495994186496921,0.0274522747453266,0.90229832050269,0.42736870627006,-0.0495994186496921,0.0274522747453266,0.90229832050269,0.427317692959242,-0.0496364377804402,0.0274833469215222,0.90231949938503,0.42730555610039,-0.0496449868272093,0.0274907922413655,0.902324549899095,0.42736870627006,-0.0495994186496921,0.0274522747453266,0.90229832050269,0.42736870627006,-0.0495994186496921,0.0274522747453266,0.90229832050269,0.427317692959242,-0.0496364377804402,0.0274833469215222,0.90231949938503,0.388448795878223,0.149992300473554,-0.085919096181629,0.905112010577002,0.44671224038351,-0.167215435601163,0.159454270115614,0.864327199693586,-0.33351064293359,0.216951765277696,-0.166260892379667,-0.902252679828679,0.36118532992844,-0.0206600464603633,0.0917452490832275,0.927739796061049,0.470309971297656,-0.00376642240246029,-0.0197478828476562,0.882272274348072,0.364159555244185,0.00830646170259044,0.0160025416410988,0.931162037284256,0.286247795055083,0.0248542101440939,-0.031594429850761,0.957311997243648,0.286247795055083,0.0248542101440939,-0.031594429850761,0.957311997243648
