,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
47,757,63.4075581194044,-81.3212138493002,-95.0274447999453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5308680790376,78.9322520008897,-8.54899389594505,139.336869726964,79.120764846024,130.733737510388,4.91274143577114,-30.0128936245734,142.046410218399,0,0,0,-143.011226334236,-74.2269992566924,35.3367389781713,-171.449972310232,-54.1127127697523,-40.7941935029108,5.81717868055784,-29.1472382870911,148.282222342735,0,0,0
48,758,64.3376190652417,-81.4960611809603,-95.9720806751795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.9460892398049,78.5666277975168,-7.89505949083528,140.792298066209,77.9339392320717,131.998379287131,4.81124590989462,-30.1551031387637,142.041802570442,0,0,0,-143.042593154718,-74.2805668821479,35.7165071231187,-171.628291650808,-52.7560313364613,-40.5808070194726,5.91740313073649,-30.9755748633895,148.426008165429,0,0,0
49,759,65.1064615833018,-81.6447901773763,-96.8153525797147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.5571292870724,78.3954875700928,-7.4394430632484,141.566685420573,76.9852186612998,132.588295970682,4.62137268535282,-30.2972314798691,142.074225021797,0,0,0,-143.405066988166,-74.3923354689869,36.3861475827893,-171.820054241593,-51.191232053015,-40.3034624135836,6.01441960742518,-33.0779887005361,148.573476564023,0,0,0
50,760,65.765283517603,-81.7893601248851,-97.5940951891977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.3877264139011,78.5686878773545,-6.84268297918526,142.131116024155,76.3063188795243,132.886332170919,4.51697915612813,-30.3984759735028,142.114331522819,0,0,0,-144.178794908144,-74.576002814469,37.4041880928929,-171.959827255234,-49.4190442124973,-39.9473210461658,6.11666649694159,-35.4990284980549,148.7189852393,0,0,0
51,761,66.4483561924915,-81.9347982257135,-98.4137361248151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.7912202340513,79.0517477617764,-5.18136355787179,142.725978684425,75.8473468369185,133.010880427827,4.44535883944332,-30.4272748992218,142.15485630661,0,0,0,-145.523843349175,-74.834009910458,38.8547085717605,-172.046113975892,-47.5256725655724,-39.5243964794141,6.25485340699595,-38.2995899845184,148.846233487696,0,0,0
52,762,67.0748656345882,-82.0808211588432,-99.1729609971713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.432502778077,79.660666997568,-1.73243198156864,143.354003215688,75.5206999587467,132.973984626304,4.35411214689545,-30.4262283998162,142.193940293535,0,0,0,-147.636584312532,-75.1515727711393,40.8183382524088,-172.12663474222,-45.6908726312375,-39.1013129436579,6.44936756224099,-41.5864769672787,148.937568371927,0,0,0
53,763,67.6858281321006,-82.2277710318281,-99.901722259264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.153712894113,80.2706239232373,3.44275511060294,144.011552551632,75.2543437295612,132.888775584528,4.24049348734157,-30.4324282773627,142.238561323085,0,0,0,-150.732376910952,-75.5007962719204,43.4338254027361,-172.273061979392,-43.943937271083,-38.6615036528709,6.87427864220061,-45.4192054373432,148.957330100031,0,0,0
54,764,68.2915899317089,-82.3803219535213,-100.59746027888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.355368272598,80.839156559527,9.82719892540802,144.593955138781,74.994735435094,132.785448215123,4.12612329884185,-30.4235766171327,142.287191543228,0,0,0,-154.923990410501,-75.8548618747179,46.8246281496241,-172.557362649053,-42.2260989508537,-38.1427192199824,7.36018545450914,-49.7726590557238,148.89080026155,0,0,0
55,765,68.6787822872656,-82.5335251621085,-101.060853333604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.188484176756,81.3606223531972,16.7749629510733,145.006744598357,74.7277253594261,132.701066699009,4.03314173736815,-30.4028717783517,142.318044934961,0,0,0,-160.20774039451,-76.2189412583593,51.1077749303879,-172.69216008279,-40.4928276037008,-37.6274812233803,7.86362971779293,-54.170872204672,148.772431225335,0,0,0
56,766,68.8258590737644,-82.6826615318493,-101.285414637029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.14994206664,81.8067595626624,24.0887921905982,145.141048826148,74.4572258370987,132.61316100795,3.99005260643712,-30.3774660320472,142.325929256799,0,0,0,-166.489244711233,-76.6281919315289,56.3887321726261,-172.545132788071,-38.9656827020084,-37.1476190827379,9.33217392998914,-58.7209369350813,148.422669982605,0,0,0
57,767,68.6479005290924,-82.8077553971877,-101.186866492908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.048877512842,82.1578151748137,31.6399503914123,145.020732095809,74.1749739542458,132.550479136661,3.99464701342278,-30.3429444694895,142.31654229893,0,0,0,-173.58676465565,-77.0636650967857,62.6641194772935,-172.161743118446,-37.7767676068685,-36.7086938654766,11.3199474957715,-63.1621450470809,147.746929431626,0,0,0
58,768,68.2969569847103,-82.8991417723191,-100.923991421021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.464947060381,82.386597149119,39.0297445262532,144.732920956152,73.8686420994793,132.517316242681,4.01811149464395,-30.3159940312739,142.30287686867,0,0,0,178.848182831594,-77.366766778726,69.5661945261712,-171.67669877236,-36.7997512971315,-36.2715687581466,13.5449908953997,-67.3808942970019,146.763265266565,0,0,0
59,769,67.9915446356355,-82.9553104300795,-100.716122693883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.044280566474,82.4931627193404,45.9102457816263,144.427532477241,73.5526725584166,132.577604621054,4.03063365189997,-30.3052845715114,142.290856649977,0,0,0,171.128643868497,-77.4638716391425,76.8017598961834,-171.243652155988,-35.891421976818,-35.8300359987843,15.1853288938773,-70.7061825688113,145.688846156425,0,0,0
60,770,67.8432444458286,-82.9767723343074,-100.672680484744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.882138216147,82.5080579482223,52.2892894729808,144.293279295919,73.2571318044041,132.792983154351,4.02297073379375,-30.3137200372001,142.288628351434,0,0,0,163.496404076051,-77.3381230675324,84.0011804451984,-170.95460938575,-35.1264112603628,-35.4187537297336,16.3844397869824,-73.255882996877,144.017323262421,0,0,0
61,771,67.8334005118017,-82.966883823039,-100.786195405029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.843123153727,82.4492718627678,57.9760603791209,144.405386486949,73.0087108080901,133.103305983418,4.01144159857915,-30.3388322477613,142.28593211891,0,0,0,156.192838554804,-77.0599590260643,90.7743654275722,-170.763151788304,-34.5566544359392,-35.0989240970931,17.5269136625761,-74.2008723035249,141.812249472653,0,0,0
62,772,67.8433004976662,-82.9228467585199,-100.94476870289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.742558081778,82.3325696700049,62.7625310465967,144.734010329033,72.8068309563475,133.431674145674,4.01915571724776,-30.3665290677943,142.27631820186,0,0,0,149.309080116853,-76.6912995782744,97.0466770323909,-170.580123306845,-34.1421778905826,-34.8554259003236,19.2109406139526,-73.9804111194727,139.065689524471,0,0,0
63,773,67.9392093601033,-82.8500676760049,-101.225828110618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.062553549897,82.2031757779618,66.9849910600896,145.253498712848,72.6363650223658,133.664768747519,4.04086055589874,-30.4041993049356,142.254588441972,0,0,0,143.12070376372,-76.1510925808807,102.611089667381,-170.372781564367,-33.9133806381911,-34.7251513840257,20.9766263666419,-73.3951986372099,136.30912998223,0,0,0
64,774,68.0498008825346,-82.7530426255183,-101.541313721261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.222949423523,82.0562308961543,70.9010082633592,145.549175603746,72.3892446164068,133.523277714831,4.07984917716009,-30.4409833165545,142.220870555293,0,0,0,137.83920469655,-75.4207017227678,107.250391753024,-170.276269756947,-33.9748273775767,-34.6882541545298,22.2830396046774,-72.8269922456673,134.279036900077,0,0,0
65,775,68.1164169954077,-82.6310573617173,-101.828997808502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.54298939671,81.8884527845053,74.6315078272468,145.617755583636,72.110250898363,133.255065138853,4.17410623905583,-30.4695086435884,142.150450134408,0,0,0,133.512137905652,-74.5133346723769,110.98934990188,-170.453893451612,-34.2895086691154,-34.6640461014255,22.6237894999051,-72.2136654611011,133.489582958167,0,0,0
66,776,68.1743394044118,-82.4913837131251,-102.113417952749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.806775360578,81.696789889605,78.3668075912769,145.568764161601,71.8240970298824,133.012433046848,4.30753844382057,-30.4866610199847,142.060496834901,0,0,0,130.034466700348,-73.4892153236993,114.011470005477,-170.78075205991,-34.790904677305,-34.6807672227842,21.861786291304,-71.4380275796482,134.09521526111,0,0,0
67,777,68.3088775509024,-82.3301485473162,-102.570015788208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.155878663985,81.4868724358532,81.9362808931283,145.494524451066,71.5626440391228,132.858731473134,4.45594781995596,-30.511409888281,141.970509182965,0,0,0,127.272536259227,-72.4442459364512,116.485038335829,-171.172120607853,-35.4876339605173,-34.6455528921623,20.0872017866541,-70.4039878959171,135.916472219025,0,0,0
68,778,68.257213488847,-82.1639944537527,-102.700474671822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.695733460829,81.1468986553284,85.1030783250473,145.561413965091,71.3444298824539,132.845896976251,4.62832193931123,-30.5302886953194,141.853215518237,0,0,0,124.931171185465,-71.3745617020268,118.578363669275,-171.442670727236,-36.3749298636459,-34.7478422988985,17.6796488080052,-69.0824612926543,138.50272707908,0,0,0
69,779,68.1533650278248,-81.9887267613801,-102.765533307916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.287043577232,80.7528728233665,88.0687354255369,145.559378494111,71.1508172296273,132.825445256825,4.80390303826268,-30.553366627919,141.736725266983,0,0,0,122.818222541443,-70.3083383131192,120.475132922117,-171.496140462665,-37.5282361503296,-34.8963526439562,15.10471401673,-67.49472696918,141.320160954924,0,0,0
70,780,68.0856205989886,-81.8181125347089,-102.856366493285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.893546152438,80.3211162049777,90.9522985364363,145.518021213593,70.9657887407963,132.804909087965,4.95951300491927,-30.5939126187748,141.633852022297,0,0,0,120.834981293817,-69.2665165704308,122.216097651004,-171.395531293448,-38.9692694604138,-35.0331878219516,12.7667927435839,-65.6293532996831,143.926874160217,0,0,0
71,781,68.0246572284017,-81.6542081998823,-102.942429274265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.584534995253,79.8500393241717,93.7102940259527,145.482900474637,70.7863680114235,132.789962874902,5.09722785222744,-30.6404416803413,141.543559364238,0,0,0,118.881526831127,-68.2755175323867,123.848428502567,-171.223594716152,-40.7053467872908,-35.1660851753861,10.9281145918838,-63.4904980942159,146.018087107922,0,0,0
72,782,67.9637558844535,-81.4968133959321,-103.024392950872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.417707192919,79.3464785536501,96.3318094811689,145.507465434709,70.6168929082071,132.84962678219,5.21783302979845,-30.6970309933865,141.461234185818,0,0,0,116.973116682398,-67.3429643131358,125.352303365179,-171.023485119718,-42.7370611972321,-35.2890119128418,9.66874058185723,-61.1078781060943,147.45760510225,0,0,0
73,783,67.9367892436484,-81.3434200563177,-103.148269812253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.546805904401,78.8117922471268,98.7249555341834,145.532060151581,70.4605995675413,132.923324167817,5.31754914806056,-30.7649048782153,141.385579272068,0,0,0,115.174217080319,-66.476511929222,126.673380300409,-170.76350860646,-44.9331626493971,-35.5593878025383,8.95162837709356,-58.5151774670849,148.230291960201,0,0,0
74,784,67.981221725994,-81.193388861688,-103.350195700072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.004251178136,78.2668274164243,100.899855632524,145.604473166201,70.2888728054701,133.053267297892,5.41368727237825,-30.8445783419391,141.30880245331,0,0,0,113.501520934115,-65.6928487288268,127.808631593585,-170.468535005555,-47.3037263239964,-36.0036118282075,8.61828873964655,-55.7405328905036,148.431696308553,0,0,0
75,785,68.1062869938477,-81.0460873961301,-103.648207877301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.790287869112,77.7076756151749,102.876212583891,145.689847792751,70.1030609501867,133.252254788301,5.51121586396746,-30.9355144662152,141.22920642503,0,0,0,111.924473891651,-65.0248106499964,128.781446536408,-170.060526304046,-49.8979927201938,-36.629441641887,8.45566848568776,-52.8372839788151,148.223663037742,0,0,0
76,786,68.2747847146376,-80.9035394425499,-103.995018145013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.862546316491,77.1361626135073,104.705120202694,145.816066412984,69.8765675750848,133.599995987504,5.60013823120154,-31.0337869281458,141.14151531019,0,0,0,110.458700690885,-64.4645826285044,129.577970597155,-169.528035154848,-52.6501890249812,-37.4621191830313,8.30402304265217,-49.8385046809013,147.792861531792,0,0,0
77,787,68.4765117924949,-80.7654013733583,-104.376911455184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.215660248491,76.5502407854075,106.373660196399,145.967967509092,69.6000062911622,134.083954962713,5.68087923232292,-31.1391760833671,141.047514095365,0,0,0,109.21010743668,-63.9686393252814,130.088798503837,-168.866655144708,-55.5454647632478,-38.5024219188915,8.06401859772184,-46.7953196632688,147.301725295559,0,0,0
78,788,68.6864278492857,-80.6335126817027,-104.776166261829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.79565524528,75.9566613724183,107.879276581832,146.136215463102,69.2802140369389,134.621836305803,5.73002620538828,-31.2379242417264,140.958121553064,0,0,0,108.291798131059,-63.5164673526054,130.212977795723,-168.015565773528,-58.5069689530337,-39.8541317178709,7.71826375612096,-43.7596743168779,146.842591612721,0,0,0
79,789,68.9043969546628,-80.5138097119026,-105.187529845472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.549555287766,75.3543646048554,109.229635801502,146.330370313061,68.9215490783309,135.145173339307,5.75832383030624,-31.3363608136213,140.873932866412,0,0,0,107.617128495766,-63.1497899426347,130.090678182892,-166.867597794859,-61.5010243612552,-41.6151736426926,7.28848393055125,-40.7794210903722,146.485473710334,0,0,0
80,790,69.0920744360153,-80.4094879615115,-105.566941432879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.444692188391,74.7414030726083,110.434241153787,146.538524681704,68.5316437465383,135.615969772167,5.77058293147399,-31.4629655502332,140.793502671071,0,0,0,107.019649871078,-62.8936302488168,129.949119943892,-165.448029787721,-64.5181578892541,-43.873178361008,6.76276053697582,-37.873131465738,146.265294240738,0,0,0
81,791,69.2718244956906,-80.3247700629706,-105.944724466009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.438373629904,74.1221394267024,111.529581112346,146.764706727171,68.1252527217871,136.041772152099,5.74832833441894,-31.6229486936411,140.72793581635,0,0,0,106.427821594964,-62.7403703512807,129.898179640396,-163.620821563459,-67.4572628764846,-46.8113953852819,6.17697942561026,-35.0410060799864,146.111153904732,0,0,0
82,792,69.4756414492881,-80.269201462766,-106.349436634943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.495845714472,73.4852775146051,112.547554500963,147.013175367279,67.7194574308114,136.432528681068,5.718779468111,-31.8069339302396,140.668795748471,0,0,0,105.999311894866,-62.6539440194519,129.815139752262,-161.049941059597,-70.2379861640155,-50.6116984459758,5.64155095253645,-32.3083503415321,145.887646215853,0,0,0
83,793,69.6314342043489,-80.2424634780716,-106.704675689013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.553594035329,72.8237329918812,113.543974425636,147.273301281728,67.3195722294331,136.770448461348,5.67671148674583,-32.020608232325,140.610756851902,0,0,0,105.901895067671,-62.6078511436508,129.590226396831,-157.425937733732,-72.8569795401425,-55.5192487710426,5.16098261354746,-29.7401097334841,145.47694728372,0,0,0
84,794,69.6810444422431,-80.2443684878929,-106.953703517149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.646049341676,72.1348100240918,114.507566091864,147.589810867792,66.9339430339561,137.093807220076,5.63803827902388,-32.2423654111516,140.556657855785,0,0,0,106.216536490303,-62.6245407755637,129.188732573294,-152.345195024137,-75.2577960441094,-61.795301530019,4.70992172755144,-27.3955608741391,144.87187293801,0,0,0
85,795,69.5807868005244,-80.269596938953,-107.056754950434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.793310466458,71.4284798977382,115.430222661776,147.945056166752,66.5614223823803,137.399537827965,5.5882825639099,-32.4865573032155,140.492735874476,0,0,0,106.887999281437,-62.7354164577703,128.6375570423,-145.223616876727,-77.3806540994992,-70.0093157312218,4.29155231075903,-25.2366235677104,144.128599285478,0,0,0
86,796,69.410685657857,-80.3196095360359,-107.102834321448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.039160218019,70.7039619048575,116.234236123632,148.287343439657,66.1679508087979,137.650414956167,5.54392837703029,-32.7506174647903,140.421022767276,0,0,0,107.648466730223,-62.9787198552423,128.095696920484,-135.644865287471,-79.1188456428171,-80.3861221038889,4.0431224340748,-23.0545604601918,143.356663804554,0,0,0
87,797,69.5686465084403,-80.3814887697458,-107.585609954412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.340225489094,70.0292136897863,116.974384222223,148.577010551324,65.7408907346998,137.832745938098,5.51525137824237,-33.0288834197452,140.353543875248,0,0,0,108.126586288812,-63.3979893561247,127.834577847832,-123.341235652921,-80.3748496320974,-93.1254865055312,3.93456597096017,-20.6949366832243,142.684306608669,0,0,0
88,798,69.7946566314138,-80.4707100888775,-108.062832412122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.689486444959,69.3144194722758,117.55346051443,148.930342370101,65.2582746222066,138.032097363978,5.44997697694289,-33.3584530312175,140.266995498608,0,0,0,108.385341128525,-63.8954625304891,127.620316105538,-109.448555035856,-80.9473155681198,-107.418143329463,3.66160096858036,-18.1890708889713,142.333133836581,0,0,0
89,799,70.3442226010534,-80.5685294575604,-108.877163095476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.095729027383,68.612702371756,117.992774482145,149.326951238277,64.7180905040115,138.247573051716,5.37278620624499,-33.7271746166573,140.182168766714,0,0,0,108.571537175822,-64.459587980042,127.297551543631,-96.4428471059398,-80.9348240181636,-120.776891043809,3.06885327839929,-15.6686159668227,142.322090169613,0,0,0
90,800,71.2046343938391,-80.6548125584327,-110.013311159442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.527744880343,67.9252756551615,118.321932283344,149.765766079702,64.1096683985785,138.465932340654,5.27653879666555,-34.1488392738833,140.111219919656,0,0,0,108.869745428132,-65.0010679879946,126.678629698417,-86.0073516282338,-80.5990368401122,-131.603309504634,2.26383370097227,-13.373184435166,142.594743534422,0,0,0
91,801,72.4708774602307,-80.7273410379659,-111.565584981304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.986029814861,67.2711975241756,118.552710565209,150.235853153484,63.4377724689903,138.687541950397,5.17498053662523,-34.6642201578731,140.081418720069,0,0,0,109.370279871098,-65.4517941629204,125.765293787173,-78.7534015157046,-80.2169431214383,-139.251880428911,1.46982195838341,-11.4540668761878,143.078029426503,0,0,0
92,802,74.196102882296,-80.7763752859596,-113.567258320241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.495580910882,66.6511374236947,118.685466846081,150.761034009662,62.723039548856,138.951777594177,5.03916994632769,-35.2916114184202,140.077149772288,0,0,0,110.023659090059,-65.8049745611531,124.676566457682,-74.0034764099221,-79.9586704393081,-144.296437520377,0.945170147966178,-9.97060865132383,143.715924639499,0,0,0
93,803,76.1427358674798,-80.7940652121849,-115.770252418493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.038157146153,66.0747368178866,118.776092449557,151.372323822926,61.9580216661327,139.26079534489,4.90702278247988,-36.0275987550274,140.093428450725,0,0,0,110.802185055089,-66.0610643932953,123.568052307504,-71.3363649893292,-79.9065316342164,-147.08734914527,0.844434823775796,-8.90293183993738,144.453821368137,0,0,0
94,804,78.1101645852022,-80.7884317657265,-117.979914269738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.592629013943,65.5526255121051,118.884287551741,152.060205253122,61.1353827773288,139.612389521317,4.77284804632721,-36.8900713715944,140.12546325272,0,0,0,111.65797277933,-66.2840167893504,122.560668077345,-70.44723188442,-80.1147758201759,-147.883376953349,1.6482358869773,-8.71698119785906,144.993472138748,0,0,0
