,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
44,44,-0.0930765533114168,-0.0692626085057935,-0.0255856866058251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806180166408253,-0.249658161847125,-0.135406379706544,0.0969947435700102,0.069752152816634,0.071557740323651,0.00926328746709772,-0.00486332567128271,0.00761376591124918,0,0,0,-0.200153331838132,-0.0134465597070056,-0.0847797592730222,-0.23772533334832,0.0259919124699686,0.00517614584499571,0.0704059403839175,-0.063646879668018,-0.0470262332258094,0,0,0
45,45,-0.0935699846710754,-0.0291489219060076,-0.0626015221349029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392470961470915,-0.26863800613162,-0.126589975961751,0.0106169680753945,0.116214720602911,-0.00527853884350327,-0.0338738390154534,0.0255564876220401,0.0120688011841925,0,0,0,-0.250425609453525,-0.0562007797225805,-0.132652262551543,-0.198754099693376,-0.042437363321278,0.0458418743343668,0.0536307401940408,-0.0250190867805366,-0.051967306809418,0,0,0
46,46,-0.191185520681428,-0.0424853580400464,-0.0248219845629087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0326244532687841,-0.180908126058151,-0.0677231783710471,-0.0286149783524502,0.182004712585994,-0.029474095719302,-0.0102771297032551,0.000766412198922693,0.000830215818699409,0,0,0,-0.22029005929534,-0.0492404271294587,-0.0713261732539118,-0.170233852493387,-0.0742271211998144,0.0404079611940584,0.0210890769345146,-0.0969482281138647,-0.00765325194312788,0,0,0
47,47,-0.169364202627725,-0.098422176866466,-0.0218132260219382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983911921216068,-0.105080134178704,-0.091028400513246,-0.0680888748525074,0.211488592765596,-0.0061525999491065,-0.0211000384111526,0.0237474879458783,-0.0209247936557632,0,0,0,-0.208660249214638,-0.099063491623602,-0.0523998934063337,-0.0827974010229343,-0.0688348810502518,0.0123585038470973,0.0752902472650653,-0.0405241371136575,-0.0105606105803817,0,0,0
48,48,-0.159043916314192,-0.0852282183560916,-0.0401224081218689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.156300441324826,0.00366562499665653,-0.107389248120633,-0.154935014177651,0.185354638163095,0.0120498532041464,0.0347849305520755,0.0408454476934688,-0.00426555166068976,0,0,0,-0.144244605654124,-0.0956296930588377,-0.0856455417767478,-0.0211369341370701,-0.0864096242852419,-0.0151758224856315,-0.120923171238783,-0.0374268219487025,0.113463540726788,0,0,0
49,49,-0.145701839674037,-0.152162965757632,0.0156577877000881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0815632516078658,0.102093246579977,-0.0534062773899903,-0.14467363219161,0.0465381955096908,0.00727584694077976,-0.0163190506061812,-0.0183832574804907,0.0158294309593619,0,0,0,-0.1111287743501,-0.101696775853851,0.0339817478295397,0.0484367776981144,-0.0355861943598032,-0.0677304876507563,-0.0859328493906054,0.0273534029506985,0.123097285146875,0,0,0
50,50,-0.0733910711552357,-0.17792648716572,0.0329488830606893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180620262492391,0.222751194513976,-0.0216682425707408,-0.139928949495725,-0.0229430333105701,0.00492020054413689,-0.0167544599127459,0.0211955309966366,-0.0208988683444099,0,0,0,-0.107727093579981,-0.047722390962788,0.0455902901857237,0.0439864481439846,-0.0815339376928877,-0.0511665250313777,-0.0177732490268273,0.00309777119794279,0.052154218751123,0,0,0
51,51,0.00838762989750424,-0.188577516718281,0.066277448472113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234505253324146,0.329973819438553,0.0283423694823885,-0.0995392610501827,-0.125597706952229,0.0278785455830281,-0.00323559456710023,-0.00359627912420089,0.000857655513630928,0,0,0,-0.23259855483808,0.030158930606153,0.0795776452006251,-0.0526083205371645,-0.0510919953669937,-0.06920525569358,-0.0601081296648835,-0.0604924409816903,0.0758037590933154,0,0,0
52,52,0.0800295823139715,-0.214493800351216,0.0834804570585644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082409335726239,0.337882870753998,0.0140050537465756,-0.0659741912565676,-0.124096814801885,0.0300832128478771,-0.0119605528617888,-0.0373801841860832,-0.00221761043450303,0,0,0,-0.366690642043622,0.0358975912481363,0.0876806580963592,-0.0803452167293393,0.00990904766952584,0.0896300080282368,-0.0803203814858839,-0.0729633453757118,0.0519174848519073,0,0,0
53,53,0.102041595702189,-0.226025711958952,0.118286079380299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132628959605348,0.370673907142866,-0.0226185273178913,-0.0093045522747476,-0.135504912946848,-0.0402298024031507,-0.000551984215555275,-0.0218329813693499,-0.0171922088897782,0,0,0,-0.482281449039698,0.0984234761685428,0.138177971344088,-0.101775326571552,0.0357577387095373,0.154344217523189,0.120449096064229,-0.0619056959435072,0.0181818254259101,0,0,0
54,54,0.11320170164889,-0.210639141359785,0.134379274314821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142691444640427,0.321522424058071,-0.0547982170985435,0.053009974136001,-0.0625032847000456,-0.0333305651627604,-0.00925004657190373,-0.00632289235610015,0.0339066511545584,0,0,0,-0.470653335236701,0.0486187970538461,0.15708000904409,-0.108991630599663,0.0948441358020464,0.0999234472060463,-0.0155992307194388,-0.0159579777465894,0.015660568211283,0,0,0
55,55,0.0924805708437267,-0.156722150508064,0.0969572417386115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106960231111067,0.30196186215679,-0.089439591826651,-0.00175789710163978,0.021139942219811,-0.106717729359988,0.0243971854288273,0.00177622143688268,0.0256998889587899,0,0,0,-0.427930540792911,0.0508694072446804,0.134905156843733,-0.154604951697297,0.0941023424365083,0.0842551995336728,-0.012509969594036,0.00603093145339733,0.0520835937618384,0,0,0
56,56,0.11049917021026,-0.0902530111542258,0.0232066629552983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129687520867464,0.231953338299318,-0.123094084843804,0.0564149136172701,0.16389938587429,-0.121663731851787,0.0135362400066364,0.00834672569228914,-0.0140863332700107,0,0,0,-0.313809704375919,-0.0119246308387493,0.0843502835545213,-0.203358343732801,0.121281139661892,0.000942710041532235,-0.00505125012218263,0.117155104350225,0.0359777593621048,0,0,0
57,57,0.0989115698069897,-0.0675262343671791,-0.0644048520581502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12019768407557,0.137685484637953,-0.090915893520052,0.0797351263046083,0.23118418656546,-0.0438949006897587,0.0371443671120579,0.0164215835178694,0.0107325314348234,0,0,0,-0.214872219950709,0.0542337278673407,-0.089986505166116,-0.275801913888544,0.0711410902733292,-0.0867472506769897,-0.0166084509812721,0.113090735816135,-0.0751119623581541,0,0,0
58,58,-0.00193395727169285,-0.045173389154342,-0.13247845563409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131144405226714,0.0306972450680496,-0.107731537320388,0.111696892144645,0.231665703771,-0.0172553576367458,0.00401847575980733,0.0304536799090722,-0.035795751145462,0,0,0,-0.0944252713192695,0.0766018277422517,-0.172924838036154,-0.273572450451958,0.0671117877763577,-0.167675131329642,-0.00774411133971915,0.0839650762558368,-0.0908682694674672,0,0,0
59,59,-0.0623458464503428,-0.0059988537332399,-0.167975512889995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146069040835698,-0.0474628892443185,-0.0938786038528371,0.160706942168476,0.215324800484973,0.0342582997895178,-0.00464484961527042,0.0459450467800357,0.0153152995023527,0,0,0,0.0474976403224652,0.0551699622123155,-0.164461442817203,-0.275512283304346,0.0438504375335233,-0.159379161979901,-0.0445144322975027,0.0928850096849412,-0.0118099201304246,0,0,0
60,60,-0.131956032886032,0.0643412835104842,-0.153259712493439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206033079166616,-0.0726846686385762,-0.0385081972646166,0.12855913326261,0.213362300939762,-0.0166523980039037,0.028917048482959,0.00478720235793071,-0.0471115063991985,0,0,0,0.114974099858214,-0.0419744029446242,-0.148690249648584,-0.205958151318612,-0.0332355664647129,-0.132589452109714,-0.00798720359927943,0.0173759576149301,-0.0019138816731808,0,0,0
61,61,-0.121633822635746,0.121903705279819,-0.139737546085117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220078596784309,-0.0930546689359945,-0.0400024213812951,0.166403376273744,0.181501333546473,-0.0399172335751595,-0.0220772480468071,-0.00519325378379251,0.0272070143935642,0,0,0,0.157602842218756,-0.0184789509226558,-0.114917890984756,-0.0743230496472881,-0.101083995452429,-0.0608205436203823,0.0570228282975374,-0.0664764045766929,-0.0378364542515385,0,0,0
62,62,-0.097935844991499,0.114647813609623,-0.0360147732017354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312338736732363,-0.0692905187571093,0.00392413947121067,0.149342180432438,0.0889165961994989,0.0532514617667166,0.0115355319727828,-0.0135068025845709,0.00089991165726927,0,0,0,0.184499554508391,-0.043508891989612,-0.00938982353145534,0.0400231165121602,-0.0464032210628513,-0.0169192712134155,0.0801555001186615,-0.0147836970672244,-0.0854681601635126,0,0,0
63,63,-0.0153133188294842,0.106252400933356,0.031686274707421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334243311068533,-0.0567682332121211,0.00932514186231953,0.185691342846484,0.0560757781102473,0.0543041940754317,0.0229524535560179,0.0184744761472407,0.00399506621682211,0,0,0,0.233112379125079,-0.15489909254046,0.0757508753013726,0.080822588931614,-0.0114830890152876,0.0927801480449396,0.015745220135697,0.0405868315158464,-0.0320512364933244,0,0,0
64,64,-0.00371951678085858,0.0776020649028813,0.015918155624116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34583470638424,-0.0796070858613347,0.00796333252685033,0.107475292905885,-0.0729294104834855,0.0686601446321989,-0.0178382463841942,-0.0242047783937482,0.0091330117884898,0,0,0,0.230396791971519,-0.185982945641116,0.119784724513804,0.018422295333083,0.0893686002938449,0.278627095645782,0.0858712994869792,0.0376383499191488,-0.0666533481077632,0,0,0
65,65,0.037690805811492,0.0945665427358599,0.0484569555088425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351155346077795,-0.0502757728787434,0.0386372088379148,0.0426142281236627,-0.0765676906671433,-0.0089427455764331,0.0502731980173625,-0.0474769630336926,0.0292954791469459,0,0,0,0.232723835959867,-0.132935881079302,0.131536068835589,-0.0759972141618997,0.0653522537247331,0.255743809129062,0.010091539556579,0.0716118133467634,-0.0163847914187802,0,0,0
66,66,0.0907199269196541,-0.00188969475768482,0.0704365515179371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339820189005572,-0.0289358522993868,0.0401372528913383,0.0345975891937929,-0.00999515878091086,0.0179110881108711,0.0149679458960449,0.0233892253780317,-0.0357881891962993,0,0,0,0.167077433464478,-0.0916771063598737,0.06225491623892,-0.182648619882671,-0.0254420927837812,0.117654024289288,0.0273697773290136,0.00439202764838651,0.00611299084790223,0,0,0
67,67,0.143087283830794,-0.0117929832969982,0.121646236292811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241781204667001,0.0227190479938857,0.0828428316035844,-0.0134240906720572,-0.066910645812015,0.012565036774287,0.0185442441675843,-0.00149108495278298,0.0189480138235874,0,0,0,0.107773582751169,0.0347629193766766,-0.0394369634174689,-0.228180479497403,-0.0262887673450084,0.10202570045306,0.0390447706739026,0.0346242495533705,-0.0446733881049459,0,0,0
68,68,0.193696245386877,-0.0259660058727438,0.103946270488703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15621240823498,0.0287791695435294,0.0696469666458256,-0.0242297325662104,-0.15545045883617,0.00821363216835386,-0.0124401427480565,-0.0278107345126667,0.00912596722019859,0,0,0,0.0356389593805468,0.0996637249906809,-0.0111003874257553,-0.20601595528085,-0.00219514551383402,-0.0387367918651736,-0.00909667105447401,0.0221779561286359,0.031289073925904,0,0,0
69,69,0.155095145146356,-0.0406049638371711,0.105871161956042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119452291954609,0.0670597453791349,0.0197372251938653,-0.062415267499191,-0.161466213760006,0.0545563496419836,-0.00106068428165965,-0.0122415611047567,-0.00585111628614843,0,0,0,-0.0394018493886585,0.177602718108853,-0.0410658182020739,-0.129121624254165,0.0398885438353884,-0.112948295616874,-0.0905647718357775,-0.0163556487509417,0.0263215273083401,0,0,0
70,70,0.141645332418425,0.0221640683290361,-0.0187788156665979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377424423722901,0.077206412215453,-0.0171889689605047,-0.0115558584881476,-0.14026780313039,0.0342512290952489,0.000288413804091991,-0.0131417841199698,-0.00585544189921894,0,0,0,-0.102118535525697,0.205860197137492,-0.0520913028702398,-0.000668160800508705,3.28434451491133e-05,-0.108921907573577,-0.0107130739685874,-0.0278575982081068,0.0124473541230464,0,0,0
71,71,0.0743998326383247,-0.0341427214186017,0.00380197692551609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00973825816246417,0.0906076754377251,-0.0448208809256888,0.000546970429651721,-0.0884857768763967,0.0372820233225561,-0.0205661949151188,0.00981909463792631,0.00553091717229182,0,0,0,-0.121724030549656,0.191490868546017,0.0172247265461501,0.142990289905726,0.0198641929593732,-0.151453692163086,-0.00903846758361031,-0.0356583974228633,0.066415891261898,0,0,0
72,72,0.0339895752362845,-0.0530954125646431,-0.0631421500552397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0213023254487446,0.0421841685790842,-0.0332887517928661,-0.0828389106999062,-0.0763106608396303,-0.0409162891932212,-0.00692550466506486,0.00138504307283753,0.0452856121596111,0,0,0,-0.0947906675910546,0.0576381885524888,0.0575112844601393,0.228931450172626,0.0288239982238861,-0.0987689225289841,-0.163628358658872,0.0103319371654999,0.130652418725033,0,0,0
73,73,0.0156522028995114,-0.0371410798878569,-0.0290113192149859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.052334172353606,-0.00623285611702347,-0.0217433685728379,-0.0663109131547135,-0.0578515275156021,-0.0635041160037221,0.00438976823738172,0.000554565311644417,0.012228880054463,0,0,0,-0.0336062456825504,-0.0584793507541856,0.0591708404940468,0.285862924653641,0.0428075591439402,-0.113156727478075,0.044185133590494,-0.000228515208277776,0.0268531419845079,0,0,0
74,74,0.0358965364063548,-0.0528973434122222,-0.0631273404858481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0762308112580258,0.0360298167754959,-0.0186886361371637,-0.0697235765160099,0.0118387365637447,-0.109639106190601,-0.0388511467977771,-0.00181913501556297,-0.0192303295855871,0,0,0,-0.0436013973773396,-0.130773375403555,0.0332507141732567,0.248209263789508,-0.0174844065741142,-0.0744175807021615,0.0509135045365449,-0.0508133931549199,-0.0252871862099365,0,0,0
75,75,0.0478138139741769,-0.079677157937569,-0.0444303307109774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0630975323780215,0.0735163059701509,-0.0355359146261182,-0.0204224958078769,0.032057320098513,-0.105551861275892,-0.0374429751977093,0.0136775478643126,-0.00113159115832084,0,0,0,0.00861870229785448,-0.0777192286478076,-0.0188167094456791,0.224572771691007,-0.0444108500370549,-0.154778179414715,0.0427201313684642,-0.0502059479709469,0.00796674609996478,0,0,0
76,76,0.0496745164350256,-0.0774282119015145,-0.00997183613307684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122517617893907,0.0644970819311239,-0.0753105647080059,0.010259473163518,0.0680729459196191,-0.101961002471895,-0.0361036630111131,0.0127772888878869,-0.00111707318144322,0,0,0,-0.00438629062600469,-0.0281833773479802,-0.0377739143765722,0.20679115832826,-0.076513931156127,-0.175836932037003,-0.0351070304132548,-0.0375764370081251,0.0218923992115512,0,0,0
77,77,0.0211962896693981,-0.0767929929907167,0.00809083347352868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749848535426753,0.0763143360238075,-0.113600476042218,0.0894182808553791,0.124429762165565,-0.0698676248205464,-0.0125003445913852,0.00441411763572247,0.00556874298325027,0,0,0,0.0476689743690326,0.0461241130441782,-0.0339245128593789,0.26955146231181,-0.0676753243954621,-0.130902028659567,0.0845567382551968,-0.036074119350228,-0.0347801636973371,0,0,0
78,78,0.0221433839161448,-0.0766889424734249,0.00810619060842854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133871308444853,0.08407662712711,-0.128144110814479,0.0857320043943742,0.157643552754288,-0.0685489440574976,0.0111032880916018,-0.003949629627294,0.0122468668844815,0,0,0,0.0777317261180628,0.0529919317412234,0.0274999107919006,0.188503434305187,0.00148020288549485,0.0341449603698586,0.0110449414986521,0.0193812714434978,0.0519472293753169,0,0,0
79,79,0.00345450384728512,-0.0624854666613019,0.00773115991721263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206732295705491,0.0970722438497301,-0.113333863119556,0.130601805596065,0.211503223145301,-0.0386408668646656,0.0125942386661928,-0.0211280718903109,-0.00584726831114313,0,0,0,0.118591619592348,0.0241437619573756,0.0494800742847219,0.0882422891075958,0.0126187995405348,0.105525025255282,-0.0482752834876162,0.0320351169012107,-0.000687468921642287,0,0,0
80,80,0.0145400711871767,-0.0470587512502326,0.0238251270214361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245300587254376,0.117642763162808,-0.0788273219168175,0.190643873611656,0.210640726600849,0.0877462738455932,0.0340266097953548,0.0273307922501141,-0.017692082638597,0,0,0,0.152151372689114,0.0417048192540195,0.0108695184633538,-0.00313348216304064,0.0886474389396726,0.0711401538519342,0.00247583264313047,0.0372181582378019,-0.022746734743384,0,0,0
81,81,0.00448387600891981,-0.0200825772696359,0.00516143155477611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275922840631954,0.105322959134131,-0.0511999813434887,0.0897653110447148,0.16663346695462,0.0794454317581504,0.0452858454347079,0.0265336724287847,-0.0507588501460375,0,0,0,0.16370995141516,-0.00816673097717238,0.029824849045096,-0.0560690352839366,0.0965984040997045,0.0772370477414423,0.0134482755788067,0.0294456717979359,-0.00206785963197803,0,0,0
82,82,-0.0240569089602747,-0.0638118882002731,-0.00858942210252833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261599617008544,0.0648885264668512,-0.0105203216668389,0.0153762877990627,0.112209407136106,-0.0500764158150881,0.0266941995757277,0.00905259508923248,-0.00271738690283674,0,0,0,0.162981322725194,-0.00833939165962731,0.0298242619723042,-0.0386778200475753,0.024416690291919,0.0290816795759348,0.01444678365121,0.0300140650968482,-0.00206992303642256,0,0,0
83,83,0.0247150787993109,-0.0378609887355604,-0.0633946688290004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217109867334829,0.0951046000853526,-0.0128362519594928,0.000262123779550908,0.0569940392536017,-0.0289145779304569,0.005766338451109,0.0156240147690271,-0.0093713355373114,0,0,0,0.112583600368399,-0.0297583580597705,0.0377120190302853,-0.0558922614092347,0.0694052161034244,0.00471390467973187,-0.0626664166949459,0.0344084606904583,0.0658714684387983,0,0,0
84,84,-0.0340400525639627,0.00545588417555214,-0.029843059785349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206597876235924,0.0587315954419852,0.00408495742256915,0.0208525695736257,-0.0308466731588208,0.0175709397545993,0.0293829560075614,0.00725643898074793,-0.00272605616217908,0,0,0,0.0872626044686605,-0.0180493583388758,-0.00956511944828614,0.00050019859964275,0.00625432688667427,-0.00632314611489898,-0.0199194362239583,-0.0543593332602447,-0.047787316179433,0,0,0
85,85,0.00639570007366242,-0.0239622731646264,-0.0636703382600106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183483259057074,0.0432225974757896,0.0225277006955933,0.00576778619392326,-0.0860837251070685,0.0386855535954621,-0.0139133483128714,0.00492593559239295,-0.0341295338421032,0,0,0,0.0304819121724664,-0.0371090729145706,0.040042503712326,0.0588350511801831,0.0167248815693275,-0.101576930242476,0.0756806761872669,-0.00161795760932062,0.0140936025187584,0,0,0
86,86,0.0368074749627189,0.019992092115824,-0.0498995196863027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172645127386734,-0.0179619402585058,-0.0149436246021802,0.0281695981029272,-0.136319204379099,0.0134650451307631,0.0320757417050919,0.00546562955401388,-0.00275049465960897,0,0,0,-0.00403325208670787,-0.00999520234152172,-0.0237998179013723,0.0642424083137779,-0.0152665371228236,-0.114839348704819,-0.111545294563395,0.0101468784011977,0.0515807292511384,0,0,0
87,87,0.0377456347489988,0.0201051689177723,-0.049889219048986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186514852098999,-0.0382673444346269,-0.0164361545202342,0.0333161889005112,-0.206251913412404,0.0107194177091472,0.0234301910622427,-0.0119259064034461,0.0122101947620635,0,0,0,-0.0111429262014208,-0.00781527974277511,0.0179250169208432,0.0781795791651991,-0.0296629444487871,-0.0771280216879193,0.0180017710790245,0.00327051715401577,0.0154870067664793,0,0,0
