,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
50,178,0.270751953125,-0.89013671875,-0.368896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8984375,0.1064453125,-0.1484375,-0.25341796875,-0.88037109375,0.56982421875,-0.34619140625,-0.725341796875,-0.518310546875,0,0,0,0.5419921875,-0.23193359375,0.7666015625,0.428466796875,0.700439453125,0.500732421875,-0.590576171875,-1.016357421875,-0.258544921875,0,0,0
51,179,0.266845703125,-0.896728515625,-0.375244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8984375,0.1015625,-0.152587890625,-0.266845703125,-0.880615234375,0.562255859375,-0.3720703125,-0.72021484375,-0.53125,0,0,0,0.53759765625,-0.241943359375,0.759765625,0.424560546875,0.69775390625,0.492431640625,-0.595947265625,-1.01953125,-0.265869140625,0,0,0
52,180,0.26953125,-0.8876953125,-0.3759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90087890625,0.10791015625,-0.154541015625,-0.275146484375,-0.865234375,0.5634765625,-0.3876953125,-0.711181640625,-0.526611328125,0,0,0,0.54248046875,-0.23388671875,0.758056640625,0.42724609375,0.703125,0.495361328125,-0.59326171875,-1.01220703125,-0.264404296875,0,0,0
53,181,0.267333984375,-0.8916015625,-0.3798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90185546875,0.099853515625,-0.153076171875,-0.2880859375,-0.86181640625,0.5693359375,-0.399658203125,-0.752197265625,-0.451171875,0,0,0,0.545166015625,-0.241943359375,0.757080078125,0.4287109375,0.696044921875,0.495849609375,-0.59228515625,-1.017333984375,-0.262939453125,0,0,0
54,182,0.277099609375,-0.888427734375,-0.379638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90771484375,0.09716796875,-0.150146484375,-0.287109375,-0.85595703125,0.574951171875,-0.40625,-0.785400390625,-0.382568359375,0,0,0,0.5498046875,-0.239990234375,0.759033203125,0.433349609375,0.697265625,0.49560546875,-0.5859375,-1.01806640625,-0.26123046875,0,0,0
55,183,0.274169921875,-0.883056640625,-0.384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906982421875,0.09619140625,-0.14697265625,-0.292236328125,-0.84765625,0.58154296875,-0.41845703125,-0.771484375,-0.412841796875,0,0,0,0.5498046875,-0.240234375,0.7568359375,0.42919921875,0.703125,0.495361328125,-0.5908203125,-1.0126953125,-0.261962890625,0,0,0
56,184,0.27685546875,-0.8828125,-0.379638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90869140625,0.095458984375,-0.135009765625,-0.29345703125,-0.845947265625,0.593994140625,-0.4296875,-0.744140625,-0.4658203125,0,0,0,0.550048828125,-0.239990234375,0.76416015625,0.432373046875,0.697021484375,0.50390625,-0.592041015625,-1.013916015625,-0.25634765625,0,0,0
57,185,0.2783203125,-0.880126953125,-0.392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9140625,0.09814453125,-0.13427734375,-0.287109375,-0.840087890625,0.59326171875,-0.435791015625,-0.735107421875,-0.470947265625,0,0,0,0.552001953125,-0.24169921875,0.75439453125,0.4306640625,0.69677734375,0.492431640625,-0.590087890625,-1.017578125,-0.264892578125,0,0,0
58,186,0.2685546875,-0.875244140625,-0.395263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90673828125,0.10498046875,-0.126220703125,-0.29541015625,-0.833740234375,0.6025390625,-0.44482421875,-0.764404296875,-0.406982421875,0,0,0,0.5419921875,-0.23779296875,0.759765625,0.421875,0.70068359375,0.496337890625,-0.599609375,-1.01318359375,-0.265380859375,0,0,0
59,187,0.27099609375,-0.865234375,-0.392822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9072265625,0.11669921875,-0.112548828125,-0.291259765625,-0.82568359375,0.61328125,-0.4453125,-0.760009765625,-0.397216796875,0,0,0,0.5400390625,-0.226806640625,0.762939453125,0.423583984375,0.707763671875,0.498779296875,-0.59619140625,-1.008544921875,-0.259033203125,0,0,0
60,188,0.276123046875,-0.87158203125,-0.399658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912841796875,0.111572265625,-0.114013671875,-0.283935546875,-0.835693359375,0.613037109375,-0.4443359375,-0.738037109375,-0.483642578125,0,0,0,0.550048828125,-0.23828125,0.7587890625,0.43017578125,0.69287109375,0.494140625,-0.58984375,-1.0224609375,-0.26318359375,0,0,0
61,189,0.27685546875,-0.876220703125,-0.40625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912841796875,0.111572265625,-0.114013671875,-0.287109375,-0.83203125,0.61376953125,-0.44775390625,-0.704345703125,-0.53662109375,0,0,0,0.54833984375,-0.2392578125,0.755126953125,0.431396484375,0.6943359375,0.496826171875,-0.591552734375,-1.02294921875,-0.266357421875,0,0,0
62,190,0.270751953125,-0.86181640625,-0.40234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89990234375,0.12939453125,-0.110595703125,-0.298828125,-0.82470703125,0.615478515625,-0.457275390625,-0.718505859375,-0.481201171875,0,0,0,0.538330078125,-0.233642578125,0.758056640625,0.422607421875,0.69775390625,0.500732421875,-0.59619140625,-1.0146484375,-0.261474609375,0,0,0
63,191,0.276123046875,-0.865478515625,-0.408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90283203125,0.131591796875,-0.122314453125,-0.295654296875,-0.83154296875,0.603515625,-0.454345703125,-0.7470703125,-0.439697265625,0,0,0,0.54541015625,-0.241455078125,0.751708984375,0.42626953125,0.698974609375,0.493408203125,-0.59423828125,-1.016357421875,-0.267822265625,0,0,0
64,192,0.2763671875,-0.85888671875,-0.398681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905029296875,0.1337890625,-0.111328125,-0.298095703125,-0.82666015625,0.6142578125,-0.449951171875,-0.749267578125,-0.423828125,0,0,0,0.549072265625,-0.2421875,0.76171875,0.429931640625,0.701171875,0.50390625,-0.590576171875,-1.0146484375,-0.256103515625,0,0,0
65,193,0.277099609375,-0.865234375,-0.40478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905517578125,0.12890625,-0.120361328125,-0.29638671875,-0.830078125,0.605712890625,-0.450439453125,-0.740234375,-0.45556640625,0,0,0,0.550537109375,-0.251708984375,0.753662109375,0.432373046875,0.697265625,0.49755859375,-0.59033203125,-1.01611328125,-0.2626953125,0,0,0
66,194,0.279296875,-0.849365234375,-0.406494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90673828125,0.140869140625,-0.123779296875,-0.292724609375,-0.814208984375,0.603759765625,-0.448486328125,-0.712646484375,-0.488525390625,0,0,0,0.551513671875,-0.240478515625,0.747314453125,0.4326171875,0.712646484375,0.49169921875,-0.589111328125,-1.001708984375,-0.265625,0,0,0
67,195,0.280517578125,-0.856689453125,-0.404052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9091796875,0.136962890625,-0.118408203125,-0.295166015625,-0.817626953125,0.605712890625,-0.44677734375,-0.71435546875,-0.488037109375,0,0,0,0.54833984375,-0.2509765625,0.753662109375,0.433349609375,0.705810546875,0.49462890625,-0.5859375,-1.005615234375,-0.263671875,0,0,0
68,196,0.273681640625,-0.864990234375,-0.396240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89990234375,0.127197265625,-0.1142578125,-0.304443359375,-0.826904296875,0.61279296875,-0.4541015625,-0.732177734375,-0.46630859375,0,0,0,0.5390625,-0.262451171875,0.7587890625,0.427734375,0.695556640625,0.500732421875,-0.59619140625,-1.018798828125,-0.260009765625,0,0,0
69,197,0.277587890625,-0.85693359375,-0.403564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9072265625,0.13525390625,-0.12060546875,-0.298828125,-0.816650390625,0.60693359375,-0.4482421875,-0.7275390625,-0.465087890625,0,0,0,0.5419921875,-0.25341796875,0.75341796875,0.4365234375,0.70654296875,0.493408203125,-0.58642578125,-1.00634765625,-0.266845703125,0,0,0
70,198,0.275634765625,-0.866455078125,-0.402587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90380859375,0.1259765625,-0.11962890625,-0.302001953125,-0.826904296875,0.60595703125,-0.45263671875,-0.7353515625,-0.47021484375,0,0,0,0.537109375,-0.2607421875,0.75537109375,0.431640625,0.6943359375,0.492919921875,-0.5908203125,-1.01806640625,-0.270263671875,0,0,0
71,199,0.279052734375,-0.864990234375,-0.401611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90380859375,0.125732421875,-0.114990234375,-0.3017578125,-0.822265625,0.6103515625,-0.45263671875,-0.728759765625,-0.474365234375,0,0,0,0.539794921875,-0.259033203125,0.761962890625,0.43017578125,0.697509765625,0.4970703125,-0.59130859375,-1.014404296875,-0.26416015625,0,0,0
72,200,0.275390625,-0.8701171875,-0.39404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904296875,0.1220703125,-0.11279296875,-0.3056640625,-0.82666015625,0.613037109375,-0.455322265625,-0.732421875,-0.472412109375,0,0,0,0.537353515625,-0.2568359375,0.764892578125,0.42919921875,0.6923828125,0.498046875,-0.592529296875,-1.0205078125,-0.26171875,0,0,0
73,201,0.279541015625,-0.87109375,-0.396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9033203125,0.12158203125,-0.11376953125,-0.302734375,-0.830078125,0.612060546875,-0.44921875,-0.735595703125,-0.46875,0,0,0,0.54150390625,-0.2529296875,0.761474609375,0.43359375,0.691650390625,0.496826171875,-0.590087890625,-1.02001953125,-0.263671875,0,0,0
74,202,0.286376953125,-0.8671875,-0.40966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91015625,0.12353515625,-0.124755859375,-0.295166015625,-0.82373046875,0.601318359375,-0.44580078125,-0.7333984375,-0.478271484375,0,0,0,0.550048828125,-0.248046875,0.748779296875,0.4375,0.6962890625,0.4833984375,-0.58544921875,-1.017578125,-0.279296875,0,0,0
75,203,0.2822265625,-0.861083984375,-0.399658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906005859375,0.126220703125,-0.1162109375,-0.304443359375,-0.819580078125,0.6103515625,-0.449951171875,-0.72802734375,-0.47216796875,0,0,0,0.548095703125,-0.237548828125,0.75927734375,0.432373046875,0.700439453125,0.495849609375,-0.587646484375,-1.012451171875,-0.268798828125,0,0,0
76,204,0.28125,-0.871826171875,-0.40185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904052734375,0.11865234375,-0.112060546875,-0.306396484375,-0.82470703125,0.611083984375,-0.449462890625,-0.737548828125,-0.4736328125,0,0,0,0.545166015625,-0.2451171875,0.760498046875,0.429931640625,0.691162109375,0.49609375,-0.591552734375,-1.02099609375,-0.27099609375,0,0,0
77,205,0.2841796875,-0.86669921875,-0.39404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905029296875,0.12060546875,-0.10791015625,-0.305419921875,-0.822509765625,0.617431640625,-0.448974609375,-0.73388671875,-0.46533203125,0,0,0,0.54736328125,-0.234619140625,0.760498046875,0.427978515625,0.696533203125,0.502197265625,-0.592041015625,-1.017578125,-0.26416015625,0,0,0
78,206,0.283447265625,-0.86376953125,-0.402099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901123046875,0.12353515625,-0.11181640625,-0.30908203125,-0.816162109375,0.607666015625,-0.452392578125,-0.732421875,-0.47607421875,0,0,0,0.542236328125,-0.231689453125,0.755126953125,0.4248046875,0.69873046875,0.492919921875,-0.5947265625,-1.013671875,-0.2705078125,0,0,0
79,207,0.29931640625,-0.86181640625,-0.405517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91455078125,0.12451171875,-0.115234375,-0.295654296875,-0.812744140625,0.608642578125,-0.4375,-0.73193359375,-0.47705078125,0,0,0,0.55517578125,-0.230224609375,0.753173828125,0.435791015625,0.7001953125,0.492431640625,-0.582763671875,-1.013671875,-0.273681640625,0,0,0
80,208,0.290283203125,-0.8671875,-0.395263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904541015625,0.12158203125,-0.1015625,-0.305419921875,-0.818603515625,0.622802734375,-0.447021484375,-0.7392578125,-0.46630859375,0,0,0,0.54833984375,-0.236328125,0.761962890625,0.426025390625,0.69384765625,0.499755859375,-0.58984375,-1.01611328125,-0.263916015625,0,0,0
81,209,0.30224609375,-0.85595703125,-0.3896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9130859375,0.1259765625,-0.101318359375,-0.301513671875,-0.8076171875,0.62646484375,-0.437255859375,-0.72998046875,-0.464599609375,0,0,0,0.551025390625,-0.228271484375,0.7626953125,0.4306640625,0.701416015625,0.505859375,-0.585693359375,-1.010009765625,-0.2607421875,0,0,0
82,210,0.298583984375,-0.862548828125,-0.378662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910400390625,0.119873046875,-0.090576171875,-0.303466796875,-0.814453125,0.63623046875,-0.44140625,-0.739501953125,-0.45556640625,0,0,0,0.55078125,-0.23876953125,0.77001953125,0.427490234375,0.691162109375,0.51611328125,-0.591796875,-1.01513671875,-0.25341796875,0,0,0
83,211,0.293701171875,-0.859375,-0.394775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90185546875,0.1240234375,-0.108154296875,-0.311279296875,-0.808349609375,0.619140625,-0.44775390625,-0.737060546875,-0.47119140625,0,0,0,0.54345703125,-0.23388671875,0.75146484375,0.419189453125,0.69921875,0.503173828125,-0.599365234375,-1.01220703125,-0.2685546875,0,0,0
84,212,0.29541015625,-0.86669921875,-0.39404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90625,0.1123046875,-0.110595703125,-0.311279296875,-0.814453125,0.619140625,-0.444091796875,-0.74365234375,-0.471435546875,0,0,0,0.547119140625,-0.246337890625,0.7509765625,0.4208984375,0.689697265625,0.50439453125,-0.595947265625,-1.021240234375,-0.2685546875,0,0,0
85,213,0.311279296875,-0.860107421875,-0.39453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91943359375,0.119384765625,-0.11376953125,-0.296142578125,-0.811279296875,0.618408203125,-0.43212890625,-0.735595703125,-0.47119140625,0,0,0,0.561767578125,-0.23974609375,0.752197265625,0.434814453125,0.69921875,0.501708984375,-0.582763671875,-1.0146484375,-0.265869140625,0,0,0
86,214,0.300048828125,-0.85986328125,-0.39208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907958984375,0.12060546875,-0.112060546875,-0.308837890625,-0.8076171875,0.6201171875,-0.443115234375,-0.73486328125,-0.469482421875,0,0,0,0.549560546875,-0.235107421875,0.75341796875,0.42431640625,0.700927734375,0.50634765625,-0.59423828125,-1.010986328125,-0.264404296875,0,0,0
87,215,0.29833984375,-0.857421875,-0.388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906005859375,0.11767578125,-0.112060546875,-0.309326171875,-0.807861328125,0.625244140625,-0.445556640625,-0.73681640625,-0.467529296875,0,0,0,0.549560546875,-0.235107421875,0.75341796875,0.42041015625,0.6962890625,0.50830078125,-0.5966796875,-1.0146484375,-0.263427734375,0,0,0
88,216,0.302001953125,-0.867919921875,-0.396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9052734375,0.110595703125,-0.116455078125,-0.310546875,-0.815673828125,0.617431640625,-0.4423828125,-0.744873046875,-0.474365234375,0,0,0,0.55078125,-0.24560546875,0.74755859375,0.421142578125,0.68994140625,0.50634765625,-0.596435546875,-1.01953125,-0.267333984375,0,0,0
89,217,0.31005859375,-0.865478515625,-0.3896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9111328125,0.111083984375,-0.113037109375,-0.30517578125,-0.813232421875,0.62451171875,-0.438720703125,-0.745361328125,-0.468017578125,0,0,0,0.55908203125,-0.242431640625,0.751953125,0.42578125,0.6875,0.51220703125,-0.589599609375,-1.021728515625,-0.262939453125,0,0,0
90,218,0.310791015625,-0.8603515625,-0.3935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912109375,0.115234375,-0.11474609375,-0.305419921875,-0.8095703125,0.623779296875,-0.436279296875,-0.742431640625,-0.47119140625,0,0,0,0.56005859375,-0.23828125,0.752685546875,0.42724609375,0.69091796875,0.51025390625,-0.590087890625,-1.01611328125,-0.262451171875,0,0,0
91,219,0.309326171875,-0.8603515625,-0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908203125,0.11669921875,-0.113037109375,-0.30908203125,-0.8115234375,0.62841796875,-0.4404296875,-0.740234375,-0.464111328125,0,0,0,0.5576171875,-0.234619140625,0.7578125,0.421142578125,0.693115234375,0.51318359375,-0.593994140625,-1.016357421875,-0.260986328125,0,0,0
92,220,0.313232421875,-0.856201171875,-0.39794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90625,0.118408203125,-0.1181640625,-0.30615234375,-0.802978515625,0.622314453125,-0.438232421875,-0.739990234375,-0.47119140625,0,0,0,0.557861328125,-0.224609375,0.752197265625,0.42431640625,0.693359375,0.50830078125,-0.592529296875,-1.014404296875,-0.264404296875,0,0,0
93,221,0.309326171875,-0.848388671875,-0.393798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90625,0.118408203125,-0.1181640625,-0.311279296875,-0.802734375,0.626220703125,-0.445556640625,-0.73388671875,-0.470703125,0,0,0,0.556396484375,-0.21337890625,0.755126953125,0.41943359375,0.700439453125,0.510009765625,-0.597900390625,-1.008544921875,-0.260986328125,0,0,0
94,222,0.315673828125,-0.852783203125,-0.40185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90869140625,0.119873046875,-0.1201171875,-0.304443359375,-0.805419921875,0.618896484375,-0.438232421875,-0.739013671875,-0.475830078125,0,0,0,0.5615234375,-0.210693359375,0.754150390625,0.4267578125,0.69140625,0.5068359375,-0.592529296875,-1.01220703125,-0.263427734375,0,0,0
95,223,0.31494140625,-0.850830078125,-0.392822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906005859375,0.1259765625,-0.11083984375,-0.308349609375,-0.80419921875,0.632080078125,-0.44140625,-0.73779296875,-0.462890625,0,0,0,0.5576171875,-0.19921875,0.7646484375,0.422607421875,0.694091796875,0.515625,-0.5986328125,-1.009521484375,-0.253173828125,0,0,0
96,224,0.30712890625,-0.849609375,-0.393798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897216796875,0.1259765625,-0.112548828125,-0.3173828125,-0.80078125,0.630859375,-0.4482421875,-0.738037109375,-0.46826171875,0,0,0,0.5517578125,-0.19091796875,0.76611328125,0.41552734375,0.6953125,0.511474609375,-0.609375,-1.010986328125,-0.25390625,0,0,0
97,225,0.310302734375,-0.852783203125,-0.39404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898193359375,0.124755859375,-0.11669921875,-0.3115234375,-0.80615234375,0.628173828125,-0.44482421875,-0.73974609375,-0.4697265625,0,0,0,0.553466796875,-0.1806640625,0.7646484375,0.4189453125,0.693115234375,0.51025390625,-0.611328125,-1.0068359375,-0.254150390625,0,0,0
98,226,0.3115234375,-0.8544921875,-0.399169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8974609375,0.125,-0.1181640625,-0.312744140625,-0.803466796875,0.625732421875,-0.44580078125,-0.739501953125,-0.46923828125,0,0,0,0.5556640625,-0.180908203125,0.76513671875,0.416259765625,0.69091796875,0.51123046875,-0.62109375,-1.00048828125,-0.251708984375,0,0,0
99,227,0.31201171875,-0.844482421875,-0.393310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897216796875,0.13330078125,-0.114990234375,-0.314453125,-0.7998046875,0.6298828125,-0.44775390625,-0.7333984375,-0.465576171875,0,0,0,0.55322265625,-0.166015625,0.769287109375,0.41064453125,0.695556640625,0.520751953125,-0.6328125,-0.985595703125,-0.25146484375,0,0,0
100,228,0.324951171875,-0.850830078125,-0.400634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906494140625,0.130126953125,-0.127685546875,-0.30517578125,-0.800537109375,0.6220703125,-0.436279296875,-0.736572265625,-0.477294921875,0,0,0,0.567138671875,-0.157958984375,0.76171875,0.4208984375,0.693115234375,0.517578125,-0.634521484375,-0.97412109375,-0.26953125,0,0,0
101,229,0.317138671875,-0.85009765625,-0.398193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898193359375,0.12890625,-0.122802734375,-0.313232421875,-0.8037109375,0.623046875,-0.443115234375,-0.73876953125,-0.47412109375,0,0,0,0.563720703125,-0.15234375,0.76220703125,0.405517578125,0.6884765625,0.531494140625,-0.64990234375,-0.960693359375,-0.27294921875,0,0,0
