,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
47,272,-6.36468889764383,-59.0804389549417,140.519209012827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.390274636322,-67.9313204641484,2.47367395636685,-145.55087325277,71.2380654810706,-32.6853605110657,-8.83248334372914,-18.5291455905545,-70.7039777871313,0,0,0,-160.906524215876,68.6399951145383,40.4103576441711,176.359320746053,57.3880768018458,-55.0647449472013,12.4536548295599,-25.055812435741,-28.5049366860053,0,0,0
48,273,-6.86012185139761,-59.0251706288761,141.171720890155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.61156358736,-68.7723401641067,-0.432242191771571,-145.208462721276,71.4361832013208,-32.8980203018263,-9.36096906349807,-18.530755249459,-70.6539718632147,0,0,0,-155.766774162036,69.4499931823048,44.5045359275458,176.696614488796,56.2797051059007,-53.9114927442576,12.1470998481264,-26.5644093460581,-28.0668984336153,0,0,0
49,274,-7.12915531208072,-58.8154834411388,141.613943743689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.520119173035,-69.6576522766661,-1.74643099121576,-144.705790133594,71.5029332193343,-33.19479701068,-9.91134032095176,-19.051348084983,-70.3502332759911,0,0,0,-150.179927474805,70.4241566868118,49.2097634634381,176.734771667394,55.0565872817227,-52.7359800912855,11.6319567380175,-28.2237932329318,-27.5175584288613,0,0,0
50,275,-7.21204353744118,-58.6122001403192,141.925355922009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.97580538285,-69.9230267151983,-0.326330974685193,-144.551425918435,71.6517380821345,-33.5110718881894,-9.83596750826853,-19.2917041387129,-70.249114684118,0,0,0,-144.24583714523,71.3073496685332,54.4767449890998,176.611752348019,53.7240791592974,-51.5218151143842,10.8431610154656,-30.2957102042508,-26.916711973346,0,0,0
51,276,-7.01296232459408,-58.3725443864253,141.955262235904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.680575241927,-68.818334957072,3.26344966822176,-144.319609904568,71.9258946912339,-33.1742049941752,-9.82289381038374,-19.0822999849678,-70.3102004302992,0,0,0,-138.006945901834,72.0037807929792,60.3561515262057,176.590145159552,52.3682778011072,-50.229438978626,10.9743597549313,-32.6483217625832,-26.6114871926776,0,0,0
52,277,-6.52959327401448,-58.0454864048284,141.621270510821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.134063584924,-67.1783248308287,6.50096008720312,-143.98675046169,72.1196774191986,-32.6797878218078,-9.91889600939335,-18.8148982313203,-70.3329529693119,0,0,0,-131.702715207966,72.4418396791713,66.6272350511373,176.754505169238,51.2530693431497,-49.0492446748914,11.505162839966,-34.9174389459219,-26.8942115056207,0,0,0
53,278,-5.84548988902534,-57.6707096708891,141.101631494168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.735646286207,-66.4815364155205,7.48182356003197,-143.596295067505,72.3113120251902,-32.1515818060671,-9.86259238843218,-18.7419854374597,-70.3411764055005,0,0,0,-125.820976842311,72.5525556369699,72.7474412678413,177.082633317981,50.3353555937509,-48.0745440640401,11.2622573603275,-37.3763251663611,-27.9368609717437,0,0,0
54,279,-5.0642009980708,-57.2649406091575,140.587617385116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.355553212346,-66.8742204482463,7.16314894655962,-143.288111532724,72.5236544204252,-31.7023256410135,-9.87555323446443,-18.7145720236278,-70.3322766488523,0,0,0,-120.482811759825,72.3004911457719,78.5749840676102,177.456329621216,49.3181099085163,-47.2968270757764,11.4387942204319,-37.6121193540397,-28.9774497206853,0,0,0
55,280,-4.33061925424704,-56.8653355148137,140.184659379312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.299919251043,-67.3498866970452,6.77074421179132,-143.206322210803,72.7314869482446,-31.4983038954205,-9.92465266069082,-18.6620344497751,-70.3366899014295,0,0,0,-115.74553578345,71.6048681395112,84.0531734050373,177.897230446115,48.2807617912351,-46.6424911423657,12.4839842632719,-38.3803342064938,-29.8330796389461,0,0,0
56,281,-3.79293688869909,-56.5100785268856,139.979710142071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.698528526481,-67.5338167398183,6.49983875768074,-143.387442931233,72.8814400991436,-31.5422230180513,-9.96371272052284,-18.6973300559586,-70.3154490793997,0,0,0,-112.049083461378,70.5190517481632,88.8536248751814,178.37438465126,47.3890426134764,-46.0849783935802,12.7185995167116,-39.4775376479426,-30.0356709560464,0,0,0
57,282,-3.56421146745207,-56.2774382888989,139.986309083443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.911458503805,-67.6090263204705,6.34638997986157,-143.59773848765,72.9822851260797,-31.6760576169969,-10.0410520266552,-18.7540520028184,-70.2943900470797,0,0,0,-109.554460872612,69.0837291005118,92.7288902085621,178.876718246904,46.4927086288183,-45.4470811264984,12.5086235777216,-40.6455489733203,-29.574245405955,0,0,0
58,283,-3.64945159781321,-56.2488825657845,140.233374342942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.250602136317,-67.6355038314872,6.14729907996438,-143.721939526981,73.0728926433427,-31.7755912103072,-10.1443020552345,-18.7834799373969,-70.2722884473476,0,0,0,-108.154950908817,67.4930316767976,95.8151202770076,179.4124517421,45.6003707656484,-44.6966493652989,11.9729803694579,-41.5907173553627,-28.6494766120452,0,0,0
59,284,-3.96837355852494,-56.4085671690246,140.684027938658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.806342884657,-67.7046739218959,5.85910267229814,-143.687160378218,73.1684689928675,-31.8214835934484,-10.2650698213148,-18.8003501931954,-70.2464122591357,0,0,0,-107.653731573952,65.8662225410533,98.2041150659559,179.968089709686,44.7047051271643,-43.8431842884909,11.2670353803029,-42.3515146595003,-27.5284453064361,0,0,0
60,285,-4.45538499513555,-56.5602531998911,141.29407099241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.48363459792,-67.8907902848433,5.51617235772096,-143.521548635317,73.2544939614301,-31.844737727686,-10.3439544341602,-18.7945330730054,-70.2302569371913,0,0,0,-107.821862077849,64.2694963774763,99.9807743452161,-179.598340875044,43.8042830123539,-42.947278301971,10.5529453807992,-43.1119180053682,-26.4349066415912,0,0,0
61,286,-5.00484400573032,-56.5661155222785,141.951581588537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.490889579115,-67.9299265025769,5.57720634295809,-143.346617452298,73.3275840684942,-31.853043285768,-10.4038032820907,-18.7890505339792,-70.2193160217198,0,0,0,-108.413687595122,62.7412126172676,101.28458835924,-179.395047977076,42.8924889556484,-42.1129346668884,9.93235675441619,-43.9070808875377,-25.5530558533816,0,0,0
62,287,-5.418823985704,-56.4127356640539,142.451979085507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.870159187611,-67.6892832750704,6.19712853629644,-143.28757779921,73.3933725731767,-31.8389040566485,-10.4498588181576,-18.7930631102331,-70.2095338669069,0,0,0,-109.104677653052,61.3615392013442,102.280694136619,-179.405737132347,42.0285221839162,-41.398428141459,9.56814398730911,-44.647768590151,-25.0352594455659,0,0,0
63,288,-5.67091993002476,-56.1548698867868,142.736810310006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.343460232279,-67.3615542553825,6.94359672230126,-143.369296179943,73.4285918536264,-31.8160043105483,-10.4810524903551,-18.8144218321774,-70.2028298924054,0,0,0,-109.697591869869,60.1840132246555,103.082506824848,-179.539894657237,41.2701153404981,-40.8312429914606,9.54272399332488,-45.2591322300111,-25.0134193503369,0,0,0
64,289,-5.79235045991362,-55.9277174275063,142.838480982498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.721573921388,-67.2002161440977,7.42308306372614,-143.501070949621,73.4288041334914,-31.7722640016493,-10.5235136604027,-18.8194994011739,-70.1956034401922,0,0,0,-109.968411966651,59.2503856994833,103.892312112252,-179.67837817209,40.6540623462369,-40.4117913737318,9.8492430578121,-45.7290343210219,-25.5090738022683,0,0,0
65,290,-5.81247891200077,-55.8376957421904,142.847599529021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.896832618295,-67.2510570383077,7.59654435581289,-143.619149671809,73.4097542819083,-31.7266259106499,-10.5614913081812,-18.8380486120357,-70.1882683132481,0,0,0,-109.953309923315,58.5527046263304,104.687523129253,-179.72019675102,40.1605551355223,-40.1491100817525,10.3806367506704,-46.0968816937103,-26.4072587616639,0,0,0
66,291,-5.76046921931292,-55.8884697132319,142.820696458873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.864440919021,-67.3934959171512,7.60883984916873,-143.686372922951,73.3894624574208,-31.669730863024,-10.583917628884,-18.8757285066732,-70.1798856293639,0,0,0,-109.752232187957,58.0172825259156,105.350333229412,-179.661755347725,39.7721788866784,-40.074189897922,10.9934729656785,-46.3598755762056,-27.4842851154693,0,0,0
67,292,-5.64798538969953,-55.9843473705444,142.754761140226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.756271375943,-67.5395901591741,7.61614568197081,-143.702102170942,73.3666891142009,-31.594806731231,-10.5828905102262,-18.8971903961476,-70.1796678429142,0,0,0,-109.554955365307,57.5583858240142,105.647002363156,-179.505950959949,39.4718928897329,-40.1755710888441,11.6290072490988,-46.5512651620447,-28.507947088248,0,0,0
68,293,-5.48961775388624,-56.04943392988,142.660238777811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.711890620878,-67.6260814989164,7.71301354664415,-143.663390533922,73.3354286054837,-31.4948480296609,-10.5680152975598,-18.9000522895415,-70.1836315737647,0,0,0,-109.469102413597,57.1322267335365,105.458893506241,-179.275946409686,39.2498610527608,-40.4169409166259,12.1090278685425,-46.6638732659813,-29.2538967888334,0,0,0
69,294,-5.29198117260014,-56.0900236070077,142.553585812642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.84680689446,-67.6030714392433,7.95491246654664,-143.578058130937,73.3000962347425,-31.3953244923896,-10.5434042195333,-18.8978053934493,-70.1905234637024,0,0,0,-109.482953462624,56.7376836275127,104.858496060817,-178.995408916826,39.0895475079424,-40.7495713222171,12.3127573571645,-46.7122855900712,-29.6053187141508,0,0,0
70,295,-5.08375939898615,-56.14907811781,142.455932810639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.150983107474,-67.4885087131346,8.29487330098168,-143.444794208778,73.2634938170029,-31.2944247039524,-10.5207646802175,-18.8962094617505,-70.1907814937506,0,0,0,-109.461510871623,56.4048144479767,104.044751947633,-178.703493820486,38.9853031850701,-41.129139794837,12.2399926707541,-46.7081700188246,-29.5690912388848,0,0,0
71,296,-4.88590288991709,-56.2894439095557,142.370788490499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.548680541839,-67.350046515914,8.65625528176763,-143.265543741603,73.2298871719554,-31.1700050357988,-10.5013428642367,-18.86604569137,-70.1984445721752,0,0,0,-109.250988796333,56.2032144506491,103.239147398433,-178.495581823502,38.9441876048563,-41.5233889732127,11.9899832213178,-46.6289050656202,-29.2529491978219,0,0,0
72,297,-4.72749574261642,-56.5401391242895,142.304657497096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.98023177562,-67.2349206709024,9.01506814472219,-143.075102089533,73.2054184195524,-31.0268156782138,-10.485356124963,-18.8389875612679,-70.2001805804678,0,0,0,-108.763587301739,56.1970700604136,102.619443434994,-178.430381801973,38.9694147395515,-41.9012896661524,11.6950416999167,-46.5016546473468,-28.8265837320619,0,0,0
73,298,-4.60299620057413,-56.8511953254754,142.23677658975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.371869554521,-67.1675186300836,9.34278507357321,-142.891725419003,73.1913426709976,-30.8586214270851,-10.4472470344127,-18.8147851927371,-70.2047131001402,0,0,0,-107.982307834131,56.4226727554528,102.25728398679,-178.518278124205,39.0447644100435,-42.226208851483,11.4430869331676,-46.315662113002,-28.4122860120985,0,0,0
74,299,-4.51527309765494,-57.1591349784091,142.159922850936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.686329435988,-67.1563727236586,9.6266803872219,-142.700943608496,73.1811740577788,-30.6712780666603,-10.4229237398675,-18.7753451244997,-70.2122941443251,0,0,0,-106.981275581176,56.8896983346662,102.110806949279,-178.76758116439,39.1762871906658,-42.4776827051664,11.2288213117545,-46.0299008170681,-28.0491194817628,0,0,0
75,300,-4.47372673268071,-57.4336469109297,142.086442959555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.929611584693,-67.1842451030589,9.87869199697551,-142.523930566622,73.1681028908959,-30.4957171885225,-10.4167732313298,-18.7571774125362,-70.2069277402117,0,0,0,-105.889847964328,57.5818130148143,102.075194262658,-179.147848191298,39.3725872410227,-42.6459582952962,10.9978157975417,-45.6461754937509,-27.7096960544187,0,0,0
76,301,-4.50385043163313,-57.6645752132578,142.056228120826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.045033085118,-67.2391068156621,10.048253985085,-142.42737673482,73.1414962263643,-30.3667066272304,-10.4067071380702,-18.7156419143596,-70.1982199073798,0,0,0,-104.877460285482,58.509035559202,102.037278797968,-179.6223586366,39.6768582764681,-42.7223675646855,10.7636923047412,-45.2452713183369,-27.3402110840408,0,0,0
77,302,-4.5664576016968,-57.8774435068096,142.038852534758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.192828968902,-67.3185820133235,10.2661005166335,-142.265878982383,73.119074260938,-30.1860170585737,-10.4159893241238,-18.6593945823447,-70.2012277357462,0,0,0,-103.995358396066,59.5635500215954,101.936691951851,179.876811030377,40.0385702748766,-42.7242856172393,10.5220100249243,-44.8414172410389,-26.9340824047468,0,0,0
78,303,-4.65306490595885,-58.0664703746151,142.026988736611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.329310102561,-67.3986704663047,10.4759107440128,-142.168479326873,73.0873772575268,-30.061852589586,-10.408758592479,-18.6458571503083,-70.1953902991321,0,0,0,-103.357463547323,60.7327288125466,101.746482100856,179.398806368926,40.4822911722631,-42.6682395648249,10.231897424277,-44.3854639624792,-26.4609700459152,0,0,0
79,304,-4.75100129293385,-58.2419895574309,142.003641751393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.507380661678,-67.4689008697799,10.6963173282955,-142.154186243566,73.0404911842342,-30.0161307304848,-10.4007121287978,-18.6303212332165,-70.1896195892642,0,0,0,-103.091045026592,61.9846899316056,101.354398759908,179.030216567077,40.9960067848178,-42.5680266883614,9.93840274786795,-43.8468312532042,-25.9620550384764,0,0,0
80,305,-4.85056578038241,-58.4101745139295,141.960874984184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.717837551065,-67.5369339789106,10.9176578427437,-142.19725192508,72.9740605930046,-30.0332348218948,-10.4010309722726,-18.5945904871752,-70.187637406755,0,0,0,-103.382572676192,63.2797314656845,100.581417964153,178.810938713466,41.5819860800375,-42.4430071160641,9.76487994927302,-43.243922421052,-25.5404224414464,0,0,0
81,306,-4.95791035346073,-58.5759320027348,141.908634266558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.917939018008,-67.5916195339395,11.1137305369015,-142.308708717737,72.8841949699019,-30.13389307715,-10.3984806410938,-18.5668930641247,-70.1843684278897,0,0,0,-104.420715337295,64.5856624597419,99.2453155780645,178.737441215754,42.2446831608319,-42.2876059418299,9.72884099868196,-42.5527782970559,-25.2486548817411,0,0,0
82,307,-5.08166612066186,-58.7223404115421,141.859972215208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.05971577012,-67.6477905752198,11.2295096038551,-142.455635554975,72.7745294184451,-30.2976128627833,-10.3971425820418,-18.5450601390958,-70.1788975526145,0,0,0,-106.31434655534,65.8279075698545,97.2198747328597,178.789202553341,42.9730659304196,-42.1243263170056,9.78356067508559,-41.7608731826972,-25.1055178641797,0,0,0
83,308,-5.2196569367115,-58.8493075921489,141.820606290581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.092606964562,-67.7237781793639,11.217774501748,-142.641414790757,72.6497648818881,-30.507019234299,-10.383863815595,-18.5298206257546,-70.1781936688759,0,0,0,-109.116116878087,66.9404502094428,94.4321180499833,178.896052787071,43.7821717620423,-42.0043915792245,9.96002240412492,-40.9592163627521,-25.1219347406746,0,0,0
84,309,-5.37089423319449,-58.9703923545018,141.791224532602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.019650230384,-67.8136638938482,11.1017524049166,-142.899292447735,72.5110283083649,-30.7690203270216,-10.373953653458,-18.5447451344901,-70.1722787389493,0,0,0,-112.75958466857,67.8467931401944,90.937450209541,179.006018226706,44.6874693541615,-41.9706792515082,10.2449452792869,-40.2034966123801,-25.3076845548668,0,0,0
85,310,-5.54284611914192,-59.1037577040769,141.781018574881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.856635604144,-67.9100165397851,10.9035585212501,-143.223806162897,72.3560034798508,-31.0811270058753,-10.3614844227658,-18.5620588714075,-70.1713115390921,0,0,0,-116.967257959841,68.5182428940788,86.9822004504171,179.113672364896,45.6911496090738,-41.9994828418723,10.5614216246991,-39.397183953788,-25.6592513833321,0,0,0
86,311,-5.74069201110199,-59.274387948369,141.7986263427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.625062038298,-68.0187585226628,10.6450446777389,-143.586981542685,72.1773520309594,-31.4616208296869,-10.3631902296702,-18.5647855448038,-70.1689309544029,0,0,0,-121.424963534228,68.9703551478096,82.862420778009,179.221704013352,46.7650207084537,-42.0796411972077,10.7231822314659,-38.4997136354345,-26.0907676564761,0,0,0
87,312,-5.97014734350566,-59.4930682102459,141.857235826153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.346571965149,-68.1359557121237,10.3460067404803,-143.939157127435,71.9828895208647,-31.8807518185234,-10.3701645236423,-18.5714188039836,-70.1695654841264,0,0,0,-125.994393945444,69.2328420928225,78.7291604074068,179.323689004798,47.9032600868401,-42.2240604819642,10.5254800346494,-37.5521421819195,-26.449161064859,0,0,0
88,313,-6.24350346612223,-59.7451880584364,141.959745688022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.032320381648,-68.2516647867293,10.0233455601337,-144.31542148819,71.7748649046358,-32.3523566987894,-10.3675243365952,-18.5983253619569,-70.1705269680052,0,0,0,-130.733746395716,69.3228545214897,74.5343521773581,179.377907825698,49.158103626118,-42.4596577076097,9.86485213543117,-36.7807359684063,-26.5601318842181,0,0,0
89,314,-6.55625782004493,-60.0004710824377,142.114165024575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.684018072987,-68.3691662413364,9.6877125195816,-144.733190713471,71.5574976333491,-32.847281352466,-10.3749916451324,-18.6254719209556,-70.1744119453986,0,0,0,-135.786549606166,69.1942174929833,70.1169875038001,179.292319421265,50.5504181037009,-42.8244716862221,8.67248164698456,-36.3427755067481,-26.2612729048071,0,0,0
90,315,-6.91513969177853,-60.2353528521101,142.32847381807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.251681024608,-68.4878401526818,9.29388902407911,-145.238369985303,71.3214229628864,-33.3975840242957,-10.3831227162897,-18.6625130713545,-70.1801161228291,0,0,0,-141.010358940129,68.8691632593968,65.6250870550764,179.020355803466,52.0246573554798,-43.3227420049951,7.48447942869662,-32.8631799751789,-26.7922142889427,0,0,0
91,316,-7.31479187615198,-60.4453510235706,142.607717502655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.734065948325,-68.6085231498574,8.83433993356049,-145.830534784744,71.0572632205513,-34.0145746920866,-10.3888118470118,-18.7004870582491,-70.1936540814636,0,0,0,-146.186909697094,68.3983784416253,61.278298880996,178.535634866153,53.3578341472646,-44.020629409197,10.1831394003165,-30.2698354507177,-27.2240493440239,0,0,0
92,317,-7.74310168007239,-60.6337890318921,142.942704594837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.081566011604,-68.7199496169167,8.24924275114535,-146.44959389914,70.7540788693048,-34.6738040126239,-10.3822644038092,-18.7365123490206,-70.21461328474,0,0,0,-150.922322275191,67.9738908422029,57.4583870971419,178.132026958387,54.9324309229334,-44.7038913849051,11.7218061291335,-30.350470674981,-27.6371894405494,0,0,0
93,318,-8.1470050327824,-60.761846713096,143.284930187921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.24845849503,-68.8257656635802,7.49738629114763,-147.074931517931,70.4061845053811,-35.3508415594349,-10.4262286585179,-18.8260310655086,-70.2212440866793,0,0,0,-155.146876510538,67.6187475776377,54.3153628769234,177.328888213309,56.1616884948859,-45.5157610735186,11.4640794963197,-25.3578991218268,-27.6762927074804,0,0,0
