,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
319,937,2.03607046475781,5.84690500039674,119.173481885551,2.03607046475781,5.84690500039674,119.173481885551,2.02547386032365,0.0242161616325184,118.966835903778,2.02547378280414,0.0183097291072438,118.96662701734,2.03607046475781,5.84690500039674,119.173481885551,2.13525881504027,18.4488359248222,119.641980188078,2.03607046475781,5.84690500039674,119.173481885551,2.03607046475781,5.84690500039674,119.173481885551,2.03104977347492,5.83927176767212,119.178420762527,2.03104977347492,5.83927176767212,119.178420762527,2.03512959882357,5.84542253370501,119.174405306371,2.03607046475781,5.84690500039674,119.173481885551,2.03104977347492,5.83927176767212,119.178420762527,2.03104977347492,5.83927176767212,119.178420762527,2.03512959882357,5.84542253370501,119.174405306371,-1.55159522407956,-14.2359633745579,124.556757365538,12.3138401741799,37.8752650135475,121.52408889688,24.8313493358358,44.653422074725,148.149773885973,19.7580446956062,27.9060153283253,139.677388691421,0.751309396502946,-5.3065773742979,111.567374990882,4.19062325535239,-3.53975123795493,122.170373382397,-0.667143187676422,-0.89760086931215,129.216470989593,-0.667143187676422,-0.89760086931215,129.216470989593
320,938,2.08206631944538,6.02255163625378,119.123870961422,2.08206631944538,6.02255163625378,119.123870961422,2.07058232531337,0.200028493831304,118.912557485585,2.07058159082767,0.194122227589723,118.912343947915,2.08206631944539,6.02255163625378,119.123870961422,2.18504246877188,18.6240980506879,119.603440146602,2.08206631944539,6.02255163625378,119.123870961422,2.08206631944539,6.02255163625378,119.123870961422,2.07951925308034,6.01338649647823,119.126594988618,2.07951925308034,6.01338649647823,119.126594988618,2.08159765448149,6.02078014160419,119.124375663769,2.08206631944539,6.02255163625378,119.123870961422,2.07951925308034,6.01338649647823,119.126594988618,2.07951925308034,6.01338649647823,119.126594988618,2.08159765448149,6.02078014160419,119.124375663769,-1.59402339263908,-15.4711491564377,123.947009641518,12.1533800922144,36.634588378337,120.816683338462,22.0128331273768,42.2757232006944,144.175733992917,17.6571160198711,23.890822400288,136.307219070054,0.291351921419066,-4.81857276440038,111.251196810541,4.0089518336491,-3.11053784238251,122.285070377119,-0.471454449533301,-0.763862708036627,129.172865717455,-0.471454449533301,-0.763862708036627,129.172865717455
321,939,2.09856901585197,6.20394670853867,119.092463413523,2.09856901585197,6.20394670853867,119.092463413523,2.0863196069283,0.381483080349506,118.879472358195,2.08631818544186,0.37557687298091,118.879257194877,2.09856901585197,6.20394670853867,119.092463413523,2.20397695094825,18.8053487522555,119.576350415502,2.09856901585197,6.20394670853867,119.092463413523,2.09856901585197,6.20394670853867,119.092463413523,2.09761907706094,6.19441843025013,119.09416876996,2.09761907706094,6.19441843025013,119.09416876996,2.09839978116438,6.20211499640125,119.092782320495,2.09856901585197,6.20394670853867,119.092463413523,2.09761907706094,6.19441843025013,119.09416876996,2.09761907706094,6.19441843025013,119.09416876996,2.09839978116438,6.20211499640125,119.092782320495,-1.59716560654686,-16.5844517834154,123.273954468653,11.8667621828882,35.1678587433754,119.923852316602,19.0345842954692,40.3107464268317,141.173347074766,15.2915442527483,19.4395898943417,133.790788853493,-0.176592964979167,-4.29435474275516,111.224534119514,3.82906882913032,-2.64156002669073,122.236296109689,-0.283630889557787,-0.62249573139574,129.138256690168,-0.283630889557787,-0.62249573139574,129.138256690168
322,940,2.10874144961648,6.37779238024426,119.063363560837,2.10874144961648,6.37779238024426,119.063363560837,2.0957832077616,0.555365223651258,118.849335219791,2.09578112385922,0.549459051899942,118.849119075625,2.10874144961648,6.37779238024426,119.063363560837,2.21621980365349,18.9791025442803,119.550100013916,2.10874144961648,6.37779238024426,119.063363560837,2.10874144961648,6.37779238024426,119.063363560837,2.10818759313095,6.36862354178015,119.064903230838,2.10818759313095,6.36862354178015,119.064903230838,2.10863846475368,6.37603558032031,119.063657640167,2.10874144961648,6.37779238024426,119.063363560837,2.10818759313095,6.36862354178015,119.064903230838,2.10818759313095,6.36862354178015,119.064903230838,2.10863846475368,6.37603558032031,119.063657640167,-1.54906567578715,-17.5558096166293,122.560531469074,11.5353065903911,33.4568165388089,118.979536485151,16.2758293830539,38.2353988181867,138.390056230213,13.2026099118167,15.4530453806316,131.724357801074,-0.627477275552931,-3.74009347886963,111.402398011969,3.66936473807282,-2.14817655934407,122.052407422742,-0.0894536299803838,-0.473371023041114,129.106499883612,-0.0894536299803838,-0.473371023041114,129.106499883612
323,941,2.13328956167311,6.52637845488845,119.014880360521,2.13328956167311,6.52637845488845,119.014880360521,2.1196188248517,0.704041899235017,118.798355447653,2.11961614997,0.698135817907598,118.798136840191,2.13328956167311,6.52637845488845,119.014880360521,2.24336906420162,19.1274746745485,119.507721097058,2.13328956167311,6.52637845488845,119.014880360521,2.13328956167311,6.52637845488845,119.014880360521,2.13203756880461,6.51849019254113,119.017380224277,2.13203756880461,6.51849019254113,119.017380224277,2.13304365191699,6.52487492302506,119.01536788323,2.13328956167311,6.52637845488845,119.014880360521,2.13203756880461,6.51849019254113,119.017380224277,2.13203756880461,6.51849019254113,119.017380224277,2.13304365191699,6.52487492302506,119.01536788323,-1.41423638981483,-18.3828691130037,121.853633131056,11.2055145868239,31.4983515721493,118.074483108141,13.9264219452942,35.7412279570318,135.659718684402,11.4954962641812,11.4167140358952,129.723423441889,-1.02475989930901,-3.18436530163578,111.658558197808,3.51959376773223,-1.63459519447801,121.811345834872,0.0589308963213436,-0.36131928437947,129.094758214905,0.0589308963213436,-0.36131928437947,129.094758214905
324,942,2.18862848069217,6.62994415624481,118.931275948761,2.18862848069217,6.62994415624481,118.931275948761,2.17420130782081,0.807817289882738,118.709131599935,2.17419815791276,0.801911419473838,118.708907360444,2.18862848069217,6.62994415624481,118.931275948761,2.30252773424233,19.2305572926141,119.437211998474,2.18862848069217,6.62994415624481,118.931275948761,2.18862848069217,6.62994415624481,118.931275948761,2.18580263735408,6.62436945273881,118.935578991072,2.18580263735408,6.62436945273881,118.935578991072,2.18807334247503,6.62889306299463,118.932116448577,2.18862848069217,6.62994415624481,118.931275948761,2.18580263735408,6.62436945273881,118.935578991072,2.18580263735408,6.62436945273881,118.935578991072,2.18807334247503,6.62889306299463,118.932116448577,-1.18493844320475,-19.086319421897,121.210960706674,10.88624128383,29.2812653899677,117.276866744882,12.0850863791603,32.7281393254386,133.02268286827,10.2393762392805,7.7759190878842,127.819616258259,-1.33591826282926,-2.65243050098582,111.915239477106,3.36967079108252,-1.10982454868008,121.59281672233,0.22976115530233,-0.253597369042971,129.074678628071,0.22976115530233,-0.253597369042971,129.074678628071
325,943,2.27453824519604,6.67495892643695,118.802228589167,2.27453824519604,6.67495892643695,118.802228589167,2.25936297902016,0.853169041674092,118.571366255194,2.25935952133203,0.847263511054019,118.571133234241,2.27453824519605,6.67495892643695,118.802228589167,2.3933397492589,19.274801865522,119.328156181029,2.27453824519605,6.67495892643695,118.802228589167,2.27453824519605,6.67495892643695,118.802228589167,2.27010406439023,6.67242458214678,118.808894561598,2.27010406439023,6.67242458214678,118.808894561598,2.27367407673249,6.6744973043292,118.803527181526,2.27453824519605,6.67495892643695,118.802228589167,2.27010406439023,6.67242458214678,118.808894561598,2.27010406439023,6.67242458214678,118.808894561598,2.27367407673249,6.6744973043292,118.803527181526,-0.894349771025807,-19.6920852182115,120.671838814764,10.5376774805,26.8428672123947,116.569074594612,10.7800039350001,29.8062450399851,130.944116575851,9.3654368581633,4.19215348043202,126.228441583793,-1.53406798949909,-2.15975291097031,112.171385393858,3.22010557068545,-0.589961290221084,121.444047026973,0.354119055204126,-0.149271359281307,129.065605129836,0.354119055204126,-0.149271359281307,129.065605129836
326,944,2.38654863805739,6.66265171440295,118.622151844252,2.38654863805739,6.66265171440295,118.622151844252,2.37067754344625,0.841321234873114,118.379927713701,2.37067396606114,0.835416168062275,118.379683219384,2.38654863805739,6.66265171440295,118.622151844252,2.5110661004682,19.2614489187498,119.173920113751,2.38654863805739,6.66265171440295,118.622151844252,2.38654863805739,6.66265171440295,118.622151844252,2.38072570693976,6.6631314045488,118.631489364415,2.38072570693976,6.6631314045488,118.631489364415,2.38541971991118,6.66276841343112,118.623965691772,2.38654863805739,6.66265171440295,118.622151844252,2.38072570693976,6.6631314045488,118.631489364415,2.38072570693976,6.6631314045488,118.631489364415,2.38541971991118,6.66276841343112,118.623965691772,-0.572264510596058,-20.2195584721711,120.24158887444,10.0974302053366,24.2364801343151,115.843400159006,9.85605524625137,27.295082258693,129.611958686594,8.74994679089005,0.58824827178035,125.147279546955,-1.60319138412325,-1.70383374642038,112.429595266491,3.07726411134422,-0.0679549089753686,121.36942726597,0.459316019286128,-0.059781030345259,129.059672914128,0.459316019286128,-0.059781030345259,129.059672914128
327,945,2.50661362238573,6.59551505498122,118.388764117463,2.50661362238573,6.59551505498122,118.388764117463,2.49024153697508,0.774702069687415,118.134365604838,2.49023807791082,0.768797525886325,118.134108791326,2.50661362238573,6.59551505498121,118.388764117463,2.63666592763865,19.1931384056317,118.968034027657,2.50661362238573,6.59551505498121,118.388764117463,2.50661362238573,6.59551505498121,118.388764117463,2.50031279450127,6.59888328590288,118.400903140267,2.50031279450127,6.59888328590288,118.400903140267,2.50540039078504,6.59618514127023,118.391116683118,2.50661362238573,6.59551505498121,118.388764117463,2.50031279450127,6.59888328590288,118.400903140267,2.50031279450127,6.59888328590288,118.400903140267,2.50540039078504,6.59618514127023,118.391116683118,-0.243901264246553,-20.6816425779105,119.889505591536,9.56596691645636,21.5378386850444,115.05499173692,9.02223395354104,25.167914395019,128.708813345349,8.170117247335,-2.90321884452473,124.429109362989,-1.58255331321541,-1.26958707455347,112.642678360313,2.94333312188089,0.457673211296516,121.353875178066,0.524873553600674,0.0157054255811226,129.068439910633,0.524873553600674,0.0157054255811226,129.068439910633
328,946,2.61589895696519,6.50082306237741,118.100913453392,2.61589895696519,6.50082306237741,118.100913453392,2.59925119683534,0.680503618329283,117.835436484008,2.59924802717271,0.674599573778489,117.835168441656,2.61589895696519,6.50082306237741,118.100913453392,2.75055373468171,19.0973302119974,118.705071726916,2.61589895696519,6.50082306237741,118.100913453392,2.61589895696519,6.50082306237741,118.100913453392,2.61010792375588,6.50571178359654,118.11591626973,2.61010792375588,6.50571178359654,118.11591626973,2.61479167112288,6.50177392866843,118.1038161282,2.61589895696519,6.50082306237741,118.100913453392,2.61010792375588,6.50571178359654,118.11591626973,2.61010792375588,6.50571178359654,118.11591626973,2.61479167112288,6.50177392866843,118.1038161282,0.0543312855469967,-21.0779166795045,119.595059830896,8.96597940336048,18.7760964980322,114.26077275723,8.25253268639962,22.9866895857347,127.738769501398,7.63042101187332,-5.64398898161407,123.742150681629,-1.54933430846014,-0.841894455542898,112.771436909653,2.81516611253954,0.990896409673057,121.385187690302,0.570486728749074,0.0886576589031831,129.079549488333,0.570486728749074,0.0886576589031831,129.079549488333
329,947,2.70731366415591,6.41958503580498,117.778651313534,2.70731366415591,6.41958503580498,117.778651313534,2.69047310588055,0.599694714068305,117.50390808472,2.69047021637731,0.593791103727419,117.503630646428,2.70731366415591,6.41958503580498,117.778651313534,2.8457270453089,19.0151225896562,118.403597939088,2.70731366415591,6.41958503580498,117.778651313534,2.70731366415591,6.41958503580498,117.778651313534,2.70244166351657,6.42387785885643,117.795516693112,2.70244166351657,6.42387785885643,117.795516693112,2.70638619719779,6.42040433984606,117.781903362019,2.70731366415591,6.41958503580498,117.778651313534,2.70244166351657,6.42387785885643,117.795516693112,2.70244166351657,6.42387785885643,117.795516693112,2.70638619719779,6.42040433984606,117.781903362019,0.301955808640892,-21.3938001482651,119.363286084337,8.41919808825015,15.9465392806721,113.599991517225,7.57926332909329,20.3338412843711,126.355133908584,7.16091200614626,-7.18212363449576,122.807933497266,-1.56572865211553,-0.413529408339275,112.802020862878,2.69279852403197,1.54004166655631,121.455282350872,0.59557195879915,0.16549543511953,129.095344938961,0.595569998250416,-0.0760022285933285,129.092834560031
330,948,2.7844698226057,6.39696911135431,117.44605175626,2.7844698226057,6.39696911135431,117.44605175626,2.76726031303609,0.577451955535995,117.163485720919,2.76725745190876,0.571548722296573,117.163200371623,2.7844698226057,6.39696911135431,117.44605175626,2.92655123106713,18.9916599048837,118.088705097797,2.7844698226057,6.39696911135431,117.44605175626,2.7844698226057,6.39696911135431,117.44605175626,2.78036460550424,6.39830273685849,117.463525485062,2.78036460550424,6.39830273685849,117.463525485062,2.78368832195483,6.39720121149249,117.449410354854,2.7844698226057,6.39696911135431,117.44605175626,2.78036460550424,6.39830273685849,117.463525485062,2.78036460550424,6.39830273685849,117.463525485062,2.78368832195483,6.39720121149249,117.449410354854,0.493832209515347,-21.6150227902701,119.234559986946,8.01688706881369,13.0260335939545,113.194180109677,6.98520718031783,17.297849030407,124.766545821244,6.72665029919524,-7.56655342984367,121.790371379495,-1.65243903380293,-0.000526222608852629,112.737403536717,2.57686480148664,2.10988002126595,121.536508108957,0.612554051817032,0.235403983758334,129.109805476186,0.6125659696943,-0.427958192210849,129.102713105134
331,949,2.85632902180002,6.45002819619244,117.129296186681,2.85632902180002,6.45002819619244,117.129296186681,2.83840640712948,0.630867082793204,116.839440985491,2.83840319962862,0.624964208413905,116.839148302959,2.85632902180002,6.45002819619244,117.129296186681,3.00271478461806,19.0439041840665,117.788728953079,2.85632902180002,6.45002819619244,117.129296186681,2.85632902180002,6.45002819619244,117.129296186681,2.85253783794994,6.44743147138245,117.146006820278,2.85253783794994,6.44743147138245,117.146006820278,2.85560404944327,6.44949793138318,117.132497159447,2.85632902180002,6.45002819619244,117.129296186681,2.85253783794994,6.44743147138245,117.146006820278,2.85253783794994,6.44743147138245,117.146006820278,2.85560404944327,6.44949793138318,117.132497159447,0.62810131519238,-21.7025131184785,119.242424280056,7.73527540691107,10.0166247145203,113.002605619045,6.57612099023679,14.2749767244775,123.202384991478,6.41876077427505,-6.8896331452189,120.80098619397,-1.79228862374218,0.376756970878449,112.593695505318,2.45412451539218,2.72942067661525,121.580286428147,0.606761193224836,0.297228428917025,129.13308669284,0.606804515895248,-0.746377259309603,129.122034189018
332,950,2.92986894798601,6.56319860881822,116.836013773081,2.92986894798601,6.56319860881822,116.836013773081,2.91089701885447,0.744410403319394,116.538695157032,2.91089313464545,0.738507903942338,116.5383949989,2.92986894798601,6.56319860881822,116.836013773081,3.08142907734776,19.1562148752336,117.512869963283,2.92986894798601,6.56319860881822,116.836013773081,2.92986894798601,6.56319860881822,116.836013773081,2.92601694856231,6.55740039159135,116.851511394468,2.92601694856231,6.55740039159135,116.851511394468,2.92912914845381,6.56205971459596,116.838978206482,2.92986894798601,6.56319860881822,116.836013773081,2.92601694856231,6.55740039159135,116.851511394468,2.92601694856231,6.55740039159135,116.851511394468,2.92912914845381,6.56205971459596,116.838978206482,0.683115175091215,-21.6159557523406,119.381550676371,7.47401843837797,6.93259772167877,112.854136808923,6.29659967108245,11.3483967203109,121.715208070516,6.19621086758895,-4.95012243273726,119.934641723231,-1.96045242619551,0.719373177711316,112.388738469772,2.33109575311222,3.35163036566064,121.617830242419,0.578406083723154,0.357987970413211,129.162625646196,0.578489770878637,-1.03824238860334,129.148529176127
333,951,3.00416614652801,6.71315398689327,116.573745219915,3.004166146528,6.71315398689327,116.573745219915,2.98391456186809,0.894751524531464,116.268882349197,2.98390977287865,0.888849412433413,116.268574657094,3.00416614652801,6.71315398689327,116.573745219915,3.1614847252418,19.30527627202,117.268380942957,3.00416614652801,6.71315398689327,116.573745219915,3.00416614652801,6.71315398689327,116.573745219915,3.00027615857044,6.70535738306761,116.587630548382,3.00027615857044,6.70535738306761,116.587630548382,3.00341914909792,6.71164133900244,116.576396969245,3.00416614652801,6.71315398689327,116.573745219915,3.00027615857044,6.70535738306761,116.587630548382,3.00027615857044,6.70535738306761,116.587630548382,3.00341914909792,6.71164133900244,116.576396969245,0.705581753502615,-21.3724745762818,119.597461861707,7.17905373389913,3.87160965130487,112.653330921791,5.92449908320633,8.43736005788924,120.30038402937,5.86313662790469,-1.82515805202836,119.240657112427,-2.14827023236116,1.03349738056344,112.122606091894,2.20360089603686,4.01712567750684,121.601883995154,0.539330964428612,0.419106581997731,129.195399892567,0.539457053288315,-1.30776033014616,129.17914246593
334,952,3.08172465875766,6.87994624093811,116.330011670196,3.08172465875766,6.87994624093811,116.330011670196,3.0600390795982,1.06195642630253,116.017269992325,3.06003324757567,1.05605472816824,116.016954442237,3.08172465875766,6.87994624093811,116.330011670196,3.24529436718283,19.4711097496736,117.043290831968,3.08172465875766,6.87994624093811,116.330011670196,3.08172465875766,6.87994624093811,116.330011670196,3.07767031050206,6.871208174807,116.342888914022,3.07767031050206,6.871208174807,116.342888914022,3.08094507652293,6.87826153948093,116.332474806539,3.08172465875766,6.87994624093811,116.330011670196,3.07767031050206,6.871208174807,116.342888914022,3.07767031050206,6.871208174807,116.342888914022,3.08094507652293,6.87826153948093,116.332474806539,0.730267244730886,-20.991225053987,119.791404289801,6.81531664155895,0.879082242938165,112.220418795832,5.46074116726081,5.56851476486841,118.955592924837,5.43870128916423,2.14091688316051,118.627896549937,-2.32959364899098,1.32844365626029,111.797584978691,2.07663260101888,4.70584732419416,121.571965514287,0.492846886597503,0.47550416967513,129.232552896444,0.493012459362742,-1.55920197872126,129.215047524658
335,953,3.15882386206152,7.04238519289794,116.093264605072,3.15882386206152,7.04238519289794,116.093264605072,3.13568608798103,1.22481586078201,115.772688258665,3.13567919263857,1.21891458433468,115.772364897332,3.15882386206152,7.04238519289794,116.093264605072,3.3286754491719,19.632570681798,116.825103908474,3.15882386206152,7.04238519289794,116.093264605072,3.15882386206152,7.04238519289794,116.093264605072,3.15478332840181,7.03381801893813,116.105742194911,3.15478332840181,7.03381801893813,116.105742194911,3.15804835698951,7.04074236122664,116.095656011535,3.15882386206152,7.04238519289794,116.093264605072,3.15478332840181,7.03381801893813,116.105742194911,3.15478332840181,7.03381801893813,116.105742194911,3.15804835698951,7.04074236122664,116.095656011535,0.804160460981572,-20.4783864867332,119.830489700004,6.3584800074822,-2.02719961322773,111.373149060355,5.32481241601859,2.82246415661729,117.460607697711,5.32481241601859,2.82246415661729,117.460607697711,-2.48473258516384,1.62775154479332,111.448159263578,1.95412028604492,5.41775773094971,121.542666637559,0.421382132806947,0.53505870105027,129.272095305828,0.421571278841191,-1.797820158759,129.254934118485
336,954,3.24775599313241,7.18635848886494,115.934622200609,3.24775599313241,7.18635848886494,115.934622200609,3.22313761502986,1.36928754764294,115.605011109671,3.22312968927094,1.36338677150607,115.604678720571,3.24775599313241,7.18635848886494,115.934622200609,3.42438517856838,19.7753883736863,116.687716800557,3.24775599313241,7.18635848886494,115.934622200609,3.24775599313241,7.18635848886494,115.934622200609,3.24311753003871,7.17872492730145,115.943173632422,3.24311753003871,7.17872492730145,115.943173632422,3.24686081739763,7.18490109030763,115.93623165553,3.24775599313241,7.18635848886494,115.934622200609,3.24311753003871,7.17872492730145,115.943173632422,3.24311753003871,7.17872492730145,115.943173632422,3.24686081739763,7.18490109030763,115.93623165553,0.931268394403317,-19.8162391160691,119.596365548344,5.91116202444469,-4.75999303074276,109.988626023525,5.61352805659153,0.177907765902533,115.578460133059,5.61352805659153,0.177907765902533,115.578460133059,-2.59887734753585,1.9660904893965,111.151038863814,1.80709613446058,6.11185678631715,121.516407634701,0.295742780848265,0.590648493804515,129.356147743627,0.295878049941092,-1.83046949106315,129.343647923959
337,955,3.33074435447159,7.3253842194471,115.692668549464,3.33074435447159,7.3253842194471,115.692668549464,3.30467571102789,1.50879056607771,115.354623662119,3.30466675495109,1.50289026880402,115.354282852777,3.33074435447159,7.3253842194471,115.692668549464,3.51386666599973,19.9133054583675,116.465657613558,3.33074435447159,7.3253842194471,115.692668549464,3.33074435447159,7.3253842194471,115.692668549464,3.32637769079954,7.3180422393741,115.705190381364,3.32637769079954,7.3180422393741,115.705190381364,3.32990837023878,7.32397763938789,115.695103532558,3.33074435447159,7.3253842194471,115.692668549464,3.32637769079954,7.3180422393741,115.705190381364,3.32637769079954,7.3180422393741,115.705190381364,3.32990837023878,7.32397763938789,115.695103532558,1.0771804374585,-19.0159615630001,119.120408434957,5.63977463862921,-7.26465532789508,108.245214196502,6.36607110314676,-2.32797276822526,113.228314973343,6.36607110314676,-2.32797276822526,113.228314973343,-2.69701449546861,2.3301280215996,110.897540896351,1.7001658569618,6.85714373214937,121.53483161595,0.128083548022289,0.631723101747814,129.435741037358,0.128139267521558,-1.80391847494716,129.430295141965
338,956,3.40856890493199,7.45534641916576,115.427513065929,3.40856890493199,7.45534641916576,115.427513065929,3.3811054772078,1.63921112549955,115.081557066801,3.38109552021663,1.63331128793823,115.081208362621,3.408568904932,7.45534641916576,115.427513065929,3.59786667708552,20.0422017683728,116.219190708918,3.408568904932,7.45534641916576,115.427513065929,3.408568904932,7.45534641916576,115.427513065929,3.40447467936951,7.44847184040144,115.441394273346,3.40447467936951,7.44847184040144,115.441394273346,3.40778524733717,7.45403093041383,115.430188466219,3.408568904932,7.45534641916576,115.427513065929,3.40447467936951,7.44847184040144,115.441394273346,3.40447467936951,7.44847184040144,115.441394273346,3.40778524733717,7.45403093041383,115.430188466219,1.21702888796414,-18.1203917782558,118.459452864044,5.61129744716393,-9.46131117732556,106.216447586743,7.40027998287538,-4.41296789478047,110.659437815076,7.40027998287538,-4.41296789478047,110.659437815076,-2.78132506018951,2.71951221697587,110.708561132679,1.60663755299783,7.60996007794695,121.599012059204,-0.0455338749933159,0.694596025751042,129.518916376705,-0.045554059904289,-1.84166906477262,129.520932370837
339,957,3.48609892425299,7.57680402207928,115.149184553663,3.48609892425299,7.57680402207928,115.149184553663,3.4572597472211,1.76113585659086,114.79534672662,3.45724880714447,1.75523648752638,114.794990155393,3.48609892425299,7.57680402207928,115.149184553663,3.6815169383076,20.1625730015505,115.959471442263,3.48609892425299,7.57680402207928,115.149184553663,3.48609892425299,7.57680402207928,115.149184553663,3.48203282466715,7.57037762346612,115.163792718945,3.48203282466715,7.57037762346612,115.163792718945,3.4853186855744,7.57557440875943,115.151994149946,3.48609892425299,7.57680402207928,115.149184553663,3.48203282466715,7.57037762346612,115.163792718945,3.48203282466715,7.57037762346612,115.163792718945,3.4853186855744,7.57557440875943,115.151994149946,1.35449241984466,-17.1850819186215,117.701494981069,5.76109997819635,-11.3020202122433,103.870401805356,8.22474318949067,-6.07099466239255,107.944981572101,8.22474318949067,-6.07099466239255,107.944981572101,-2.85086707907514,3.11704165158719,110.565688484802,1.52697862080641,8.36517938548703,121.731121536517,-0.187023633814014,0.796350387099314,129.597753697047,-0.187111138027604,-1.92475263610409,129.60663756742
340,958,3.57231954074999,7.69413579906581,114.863226441101,3.57231954074999,7.69413579906581,114.863226441101,3.54202341273046,1.87899961780716,114.500624639671,3.54201145289667,1.87310078245996,114.500259313381,3.57231954074999,7.69413579906581,114.863226441101,3.77436719557794,20.2786688659971,115.694149597733,3.57231954074999,7.69413579906581,114.863226441101,3.57231954074999,7.69413579906581,114.863226441101,3.56782014852514,7.68793675390804,114.878252156252,3.56782014852514,7.68793675390804,114.878252156252,3.57145239854039,7.69294803648742,114.866113617195,3.57231954074999,7.69413579906581,114.863226441101,3.56782014852514,7.68793675390804,114.878252156252,3.56782014852514,7.68793675390804,114.878252156252,3.57145239854039,7.69294803648742,114.866113617195,1.56648913185961,-16.2436086128862,116.895585440609,6.04787721155325,-12.774756979322,101.339606040622,8.67372204933639,-7.42943134915819,105.137892361744,8.67372204933639,-7.42943134915819,105.137892361744,-2.9166135287873,3.50769125014155,110.443682842939,1.4412839559068,9.13435129093479,121.87497483787,-0.317141962683948,0.899313764102001,129.688748959564,-0.317287475827934,-1.95443419729037,129.704547765551
341,959,3.67612789401453,7.7924578893769,114.571124847851,3.67612789401453,7.7924578893769,114.571124847851,3.64430973708553,1.97798011199343,114.197978574628,3.64429678263392,1.9720819378856,114.197602690702,3.67612789401453,7.7924578893769,114.571124847851,3.88559134190392,20.3754665033331,115.426698299256,3.67612789401453,7.7924578893769,114.571124847851,3.67612789401453,7.7924578893769,114.571124847851,3.67072530720233,7.78721818118824,114.586478290781,3.67072530720233,7.78721818118824,114.586478290781,3.67508357797599,7.79146014979162,114.574074173056,3.67612789401453,7.7924578893769,114.571124847851,3.67072530720233,7.78721818118824,114.586478290781,3.67072530720233,7.78721818118824,114.586478290781,3.67508357797599,7.79146014979162,114.574074173056,1.95859692487801,-15.3449261117688,116.017631433982,6.43800062977176,-13.9124612370386,98.9172721086743,8.51153315456564,-8.1727409641821,102.436377445998,8.51153315456564,-8.1727409641821,102.436377445998,-2.99886128767673,3.86879951550798,110.314842446734,1.34035786231873,9.93505753922581,121.950364051822,-0.465911393208741,1.03427661742734,129.784399993593,-0.466128948453681,-2.03320404991118,129.80934813058
342,960,3.80853011172499,7.86494087952863,114.27528772291,3.80853011172499,7.86494087952863,114.27528772291,3.77507532722783,2.05133113372828,113.888703775264,3.77506140982813,2.04543383234431,113.888314405524,3.80853011172499,7.86494087952863,114.27528772291,4.02670604184719,20.4459468296317,115.162039801757,3.80853011172499,7.86494087952863,114.27528772291,3.80853011172499,7.86494087952863,114.27528772291,3.80164939384997,7.86103714354151,114.290844147254,3.80164939384997,7.86103714354151,114.290844147254,3.80719744709518,7.86420266147654,114.278274992899,3.80853011172499,7.86494087952863,114.27528772291,3.80164939384997,7.86103714354151,114.290844147254,3.80164939384997,7.86103714354151,114.290844147254,3.80719744709518,7.86420266147654,114.278274992899,2.61969209298534,-14.5549796039534,115.020510150994,6.83339673824083,-14.7464481131854,96.8742619336507,8.22341232129119,-8.45001261031613,99.979102805444,8.22341232129119,-8.45001261031613,99.979102805444,-3.08997612740705,4.17139796980781,110.146516327627,1.21917284895062,10.7588603931268,121.933739061556,-0.62151192455008,1.16163575013504,129.879256822198,-0.62179292332014,-2.0775490044654,129.914399413542
343,961,3.98061898551486,7.90502987627788,113.985935664849,3.98061898551486,7.90502987627788,113.985935664849,3.94536786581452,2.09259526044972,113.581900571016,3.94535302832521,2.08669914164026,113.581493653518,3.98061898551486,7.90502987627788,113.985935664849,4.20930521773244,20.4833328758184,114.912921780293,3.98061898551486,7.90502987627788,113.985935664849,3.98061898551486,7.90502987627788,113.985935664849,3.97167568340511,7.90280783914769,114.001178557109,3.97167568340511,7.90280783914769,114.001178557109,3.97888572966065,7.90461726664041,113.98885858195,3.98061898551486,7.90502987627788,113.985935664849,3.97167568340511,7.90280783914769,114.001178557109,3.97167568340511,7.90280783914769,114.001178557109,3.97888572966065,7.90461726664041,113.98885858195,3.54470657247685,-13.9186744536251,113.862113378464,7.11953290534572,-15.2976090775587,95.3231007056785,8.43076637980966,-8.62687435287435,97.821024996349,8.43076637980966,-8.62687435287435,97.821024996349,-3.17248293655623,4.40249518635383,109.911785860356,1.08751705576762,11.6114182433783,121.863923263241,-0.804440696424012,1.30937009333088,129.982765485721,-0.804807374477862,-2.1691741916715,130.031612942147
