,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
566,845,0,0,0,90.0006909767958,0.00817621191472501,-0.00346679032356269,89.9993090232042,0.00817621191472547,0.00346679032356329,0,0,0,0.880077795825334,-0.0961621688916319,6.27248905345557,0.880077795825334,-0.0961621688916335,6.27248905345557
567,846,0,0,0,90.0010032568662,0.00766127388402057,-0.00332762209020811,89.9989967431339,0.00766127388402222,0.00332762209020709,0,0,0,0.853224341408724,-0.091095224733785,6.12846486561497,0.853224341408724,-0.0910952247337914,6.12846486561497
568,847,0,0,0,90.0016983898391,0.00718864259940436,-0.00273362575838691,89.9983016101609,0.00718864259940144,0.00273362575838688,0,0,0,0.814176394493918,-0.0850139470529724,5.99318439785615,0.814176394493918,-0.0850139470529723,5.99318439785614
569,848,0,0,0,90.0029411523078,0.00740229830730213,-0.0026080768388417,89.9970588476922,0.00740229830730117,0.00260807683884391,0,0,0,0.751194466778337,-0.0766100388291758,5.85311348404085,0.751194466778337,-0.0766100388291758,5.85311348404085
570,849,0,0,0,90.0048896858291,0.00748971882711327,-0.0031342484494316,89.9951103141709,0.00748971882711325,0.00313424844943063,0,0,0,0.649393289673526,-0.0646311387152351,5.71159964237169,0.649393289673533,-0.0646311387152322,5.71159964237169
571,850,0,0,0,90.0070074604419,0.00705570330539057,-0.00239570268481303,89.9929925395581,0.00705570330539638,0.00239570268481038,0,0,0,0.508763100797902,-0.0494585645281781,5.57857941237381,0.508763100797902,-0.0494585645281749,5.57857941237381
572,851,0,0,0,90.0087912111266,0.00656986127382509,5.52550086037487e-05,89.9912087888733,0.00656986127382265,-5.52550085980038e-05,0,0,0,0.339324579202646,-0.0322539852268037,5.45433506513521,0.339324579202639,-0.0322539852268082,5.45433506513521
573,852,0,0,0,90.0098581310994,0.00586693927806955,0.00307783288206598,89.9901418689006,0.00586693927807124,-0.00307783288206767,0,0,0,0.155860954159536,-0.0145144687116966,5.34336815968001,0.155860954159536,-0.0145144687116966,5.34336815968001
574,853,0,0,0,90.0105701944275,0.00547610589346035,0.00404693207866166,89.9894298055725,0.00547610589346511,-0.00404693207866386,0,0,0,-0.0393282108432109,0.00359151697378592,5.23964419017015,-0.0393282108432112,0.0035915169737923,5.23964419017015
575,854,0,0,0,90.0109631483973,0.0045633496460681,0.00317541821815655,89.9890368516027,0.00456334964606807,-0.00317541821815662,0,0,0,-0.243416704501768,0.0218667762950635,5.15395085349865,-0.243416704501768,0.0218667762950635,5.15395085349865
576,855,0,0,0,90.0112608529532,0.00217912113886984,0.000124187866090973,89.9887391470468,0.00217912113886781,-0.000124187866092625,0,0,0,-0.458554148358495,0.0408818338038019,5.11481769261565,-0.458554148358495,0.0408818338038051,5.11481769261564
577,856,0,0,0,90.0103308336717,0.000605131790117875,-0.0011347900042158,89.9896691663282,0.000605131790116355,0.0011347900042125,0,0,0,-0.656720681462896,0.0584327202072551,5.10450735733434,-0.656720681462896,0.0584327202072536,5.10450735733434
