,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1811,2871,8.82582464113152,-67.2556527700731,23.11099131618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.763562216549,-82.5422744096421,-53.6262964605173,162.501539430594,-66.6544282636336,72.4021839727822,-7.91127431501944,11.5661810446219,30.3808539572847,0,0,0,97.0798740179014,-84.7621302200113,-147.976428094265,175.506860457893,60.2183474364971,-149.49116957198,3.46427309901186,-16.705015749059,-146.790041147807,0,0,0
1812,2872,8.92434618511005,-67.2059031550616,23.0091117769235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.736772860998,-82.5364774860736,-53.6469332115669,162.543241500187,-66.6095613282793,72.4319156328132,-7.91260033829597,11.5605075001079,30.3677217976887,0,0,0,96.9084566351909,-84.6726456071781,-147.906566393261,175.657428294321,60.880402097418,-149.411373118425,3.64235703676437,-16.014911713843,-146.818056748868,0,0,0
1813,2873,9.04272821278091,-67.1524843492433,22.8877703811313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.69551453553,-82.5282343222963,-53.6927433797875,162.572261099833,-66.5625379703658,72.4688658961383,-7.94478577449489,11.5589697910984,30.3511847463738,0,0,0,96.5402836628004,-84.5874278420228,-147.665642511311,175.795852459981,61.5769872557565,-149.313296224167,3.82649158017349,-15.3001126688545,-146.821800984735,0,0,0
1814,2874,9.17353774274355,-67.0947739687872,22.759578339546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.721452002328,-82.5060846642229,-53.6857206836548,162.611808263334,-66.5145936975006,72.5000016100432,-7.99202856508675,11.5589753151615,30.3296999076743,0,0,0,95.9928592177694,-84.5065174164254,-147.261176763638,175.930607425953,62.3029350694032,-149.193600043602,4.02285003317188,-14.5897003901376,-146.815704063233,0,0,0
1815,2875,9.30998700094327,-67.0430436715596,22.635593024113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.927297456366,-82.4589084086944,-53.5032852670252,162.645783289806,-66.4673114270408,72.5537965592139,-8.04086149647244,11.5669836519414,30.3051056548868,0,0,0,95.409147957979,-84.4266636317166,-146.809098205584,176.056258905489,63.0618259509213,-149.064756902389,4.23300125507184,-13.8573096054219,-146.813518925354,0,0,0
1816,2876,9.45257658933242,-66.995587525858,22.527259746708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.236312320384,-82.4017897049522,-53.2247352667184,162.68735537601,-66.4150797909382,72.6109116971511,-8.09295516917511,11.5775581513411,30.2786340468597,0,0,0,94.9007568757161,-84.3481546215112,-146.409249460484,176.176204649484,63.850484619344,-148.938071993352,4.45973867663506,-13.1350928924713,-146.828823108164,0,0,0
1817,2877,9.59737629729796,-66.9497921636358,22.4370410904585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.472781848621,-82.3625898100477,-53.0332174418526,162.727924202859,-66.3608066352896,72.6649428419262,-8.15388212575119,11.5950224305609,30.2525729036582,0,0,0,94.4251229352812,-84.2682096423459,-146.010084298189,176.305261271595,64.6686428233919,-148.816203378173,4.69253997950705,-12.4207137421129,-146.871514035816,0,0,0
1818,2878,9.73923046093303,-66.9110175480708,22.3727104548503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.575183673249,-82.3494816292106,-52.9838410390924,162.750261370701,-66.3003095544094,72.7125803341552,-8.21813252338499,11.6140751516376,30.2277262865223,0,0,0,94.0113710387052,-84.1918409466697,-145.624526810505,176.435297614743,65.5083679455032,-148.725251336513,4.93189237376569,-11.7061511782912,-146.947694414697,0,0,0
1819,2879,9.8716595596919,-66.8814421163428,22.3386878730677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.659125362142,-82.3400768370985,-52.9381110193187,162.772669785908,-66.2398199458748,72.7601620821228,-8.27601056274592,11.6357891594338,30.20719050264,0,0,0,93.6789801325691,-84.1225720644599,-145.264294875477,176.56997560547,66.3634093554784,-148.667175335621,5.18318580809765,-10.9931550924778,-147.065404110886,0,0,0
1820,2880,9.98436457668463,-66.8553960601049,22.3363667478034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.697062933841,-82.3350360393979,-52.9126739471151,162.791260538397,-66.173861730578,72.7984772412355,-8.30891444534446,11.6620182803753,30.1883622400574,0,0,0,93.4700388830283,-84.0537480202962,-144.987950170192,176.693536630494,67.2364248507799,-148.652739996481,5.43923279661174,-10.3071568067946,-147.233416759343,0,0,0
1821,2881,10.0776387540013,-66.8344055780522,22.3659193112447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.661428551149,-82.3383572065822,-52.9346505033378,162.812868482335,-66.1006975331819,72.8286823009541,-8.35103881069508,11.6886446088851,30.1746628365229,0,0,0,93.3290125596249,-83.9799698501481,-144.758343593299,176.777129273396,68.1283121362356,-148.705676194244,5.67769553803745,-9.62419097353001,-147.440251835791,0,0,0
1822,2882,10.1456877485606,-66.8255187281016,22.4253016805446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.58664971566,-82.3486493936655,-52.9654509616379,162.822535128471,-66.0193618622878,72.8288517635063,-8.38751692074937,11.7130337302396,30.1616501178918,0,0,0,93.3145173728753,-83.9052969997086,-144.626133084337,176.818468301777,69.0421893430991,-148.824656534267,5.88444801010579,-8.93712812610348,-147.676237684657,0,0,0
1823,2883,10.1877090938605,-66.8190841120853,22.510004898114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.41875506773,-82.3762764297233,-53.0726956172104,162.826954686609,-65.9344394964972,72.8043919402382,-8.39803773502889,11.7311455628359,30.1528659486022,0,0,0,93.3428353546035,-83.833088841701,-144.50290489418,176.819508020146,69.9675373012616,-149.010931574349,6.04667366711794,-8.23845676181374,-147.928803137548,0,0,0
1824,2884,10.2049629181164,-66.8142739977099,22.6133367693865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.220351445649,-82.4162319461586,-53.2061542238918,162.837494939561,-65.8448287091724,72.7757082555065,-8.41177662371378,11.7487635339139,30.1456474644032,0,0,0,93.3450812218785,-83.7680259022172,-144.343722937038,176.772132437726,70.9005535918948,-149.273594274071,6.1575918993499,-7.53272523619469,-148.172257495353,0,0,0
1825,2885,10.1923348550619,-66.8096745199536,22.7371912408415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.052281721415,-82.4571885610831,-53.3246044518283,162.858035867785,-65.7540226948509,72.7389544108603,-8.42065442366278,11.7640412094323,30.1395277926533,0,0,0,93.3563836956147,-83.7080405522473,-144.198450046099,176.664870424943,71.8387958383576,-149.59660281195,6.22074378537688,-6.81763798880897,-148.390671925827,0,0,0
1826,2886,10.1623852878749,-66.8068343616967,22.8589019114513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.985258651164,-82.4939971531652,-53.3602972095256,162.885944678849,-65.6596163951082,72.6970314153878,-8.42577766970656,11.7780350916848,30.1343414792932,0,0,0,93.3736833389101,-83.6595678853125,-144.065708648649,176.470582355698,72.7776801102784,-149.990134563225,6.23957240940099,-6.08943702005056,-148.568781684276,0,0,0
1827,2887,10.1185930455064,-66.812245880883,22.9674865702292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.063402593297,-82.51757466549,-53.2657195548623,162.92050815533,-65.5631945827401,72.655497415887,-8.44148050173269,11.7913950175909,30.1278111543013,0,0,0,93.3747968162435,-83.617543628922,-143.922573512703,176.186145532705,73.7122767511987,-150.44884712687,6.22413416836766,-5.35714220123546,-148.698676995087,0,0,0
1828,2888,10.0603848794554,-66.8256064961619,23.0583343478408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.197033420467,-82.5281845808607,-53.120402263123,162.959972586141,-65.4617565247849,72.6189842058858,-8.45863869511301,11.8018043170432,30.1210242171575,0,0,0,93.3582710838579,-83.573981599176,-143.776572616452,175.812452446491,74.6294711456723,-150.974301611407,6.18238815019698,-4.63787979166375,-148.779901983457,0,0,0
1829,2889,10.0191680484982,-66.8514680599589,23.1536143235496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.430440047069,-82.5494331933805,-52.8595377451138,162.993537419468,-65.3596168785296,72.6211726916431,-8.47276096873293,11.8178523331181,30.1447497462889,0,0,0,93.3477505927532,-83.5280700951232,-143.643898894606,175.356428996366,75.5145702871419,-151.582062642482,6.13698460040518,-3.94005725275953,-148.739954641451,0,0,0
1830,2890,9.95551343468512,-66.8709557134731,23.2037353662654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.536960731415,-82.5577459443039,-52.763055855578,163.046240006143,-65.2546944635517,72.605518811375,-8.49711599334934,11.8281004903354,30.1383699757465,0,0,0,93.5398130386865,-83.4713951651452,-143.718923742748,174.818656797656,76.3720366871953,-152.225352167589,6.08278546471707,-3.30097719195032,-148.729218667015,0,0,0
1831,2891,9.89094387305044,-66.8906062965782,23.2438737512223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.561109046054,-82.5701948328917,-52.7450165412219,163.102771198622,-65.1434464909768,72.5965517739367,-8.51897528630773,11.836593033541,30.1311589754441,0,0,0,93.7115588899972,-83.398075236591,-143.798492232717,174.19789551606,77.1882432092158,-152.9364577856,6.02566598085838,-2.70720704412407,-148.692537461716,0,0,0
1832,2892,9.83153661509554,-66.9120782717647,23.2748886044955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.579145070549,-82.5764654066044,-52.7414823575134,163.157972863416,-65.0287581580142,72.5935509182077,-8.54460182892991,11.8463554585786,30.1230040153342,0,0,0,93.8145311347136,-83.3031976959093,-143.843644544218,173.49152708717,77.961599947273,-153.717139955961,5.96247176466029,-2.16480603390427,-148.640543931023,0,0,0
1833,2893,9.76845568197023,-66.9296853667788,23.31283669188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.62721986699,-82.5717219862214,-52.7088085111945,163.210977497265,-64.9083954385393,72.5941451948124,-8.57563245321012,11.8586703231242,30.1129550805205,0,0,0,93.8364365839422,-83.1881236573237,-143.834494524755,172.724359102129,78.6827446658051,-154.545710347126,5.89903490336462,-1.66153871401045,-148.586255037967,0,0,0
1834,2894,9.70311680460306,-66.9458866720831,23.3599819248456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.707353029034,-82.5595852026213,-52.6445288036504,163.259305384463,-64.7858172374573,72.6014837086258,-8.60771851394817,11.8714403747191,30.1013460578017,0,0,0,93.8882563690779,-83.0525880558343,-143.863399962817,171.895851741001,79.3498473352477,-155.427041276168,5.84557955673507,-1.1919618787398,-148.535341120734,0,0,0
1835,2895,9.63127035932919,-66.9625070789072,23.4234891292797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.806744559401,-82.5514061022828,-52.561829292968,163.305476151462,-64.6634239698556,72.6127786598831,-8.64351512559369,11.8848830303106,30.0874045237782,0,0,0,93.9057567201619,-82.8987257368736,-143.848943786116,171.014081722127,79.9604608060418,-156.360998073049,5.80221875947132,-0.746648518234034,-148.491837435244,0,0,0
1836,2896,9.55673571401545,-66.9851603277363,23.5034275513252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.885436041032,-82.5470045296204,-52.4932869305778,163.352058669058,-64.5410513672705,72.6273371203434,-8.67367070795377,11.897640181398,30.0724494330502,0,0,0,93.8603076828621,-82.7206852084087,-143.762772722454,170.109962454135,80.5133788684287,-157.317682175254,5.76234418700788,-0.323564561165797,-148.452987775241,0,0,0
1837,2897,9.48336707417138,-67.0176843047775,23.5911980957412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.922641095102,-82.5483321531416,-52.4662855740799,163.395428758101,-64.4180310818842,72.6493904428923,-8.70618066053322,11.909429127653,30.0572795033735,0,0,0,93.775465227398,-82.5189769525865,-143.647674298897,169.207519799727,81.0123797301296,-158.277422209121,5.7299834436439,0.0764691468680632,-148.422168512295,0,0,0
1838,2898,9.40587686906276,-67.0542100046387,23.6859636894258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.939894355542,-82.5565750668349,-52.4773695564195,163.441087180173,-64.2928969884174,72.6742467452391,-8.73478145457475,11.9239312186852,30.0397958444581,0,0,0,93.6434586864309,-82.2972099517863,-143.493881442626,168.346148724831,81.4640337724583,-159.198184622078,5.7102357742835,0.455938171490374,-148.400457482694,0,0,0
1839,2899,9.32335685883233,-67.0925294146692,23.790145015657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.954967709567,-82.5648007674176,-52.5060095198647,163.482254670131,-64.1681120907408,72.7035279885808,-8.76750670695057,11.9399199264579,30.0239052948885,0,0,0,93.5901069282778,-82.0653532292771,-143.4185560857,167.523614343843,81.8685174059477,-160.094312063239,5.69986299997147,0.824928088839635,-148.388116397443,0,0,0
1840,2900,9.24578631542396,-67.1326643077993,23.8854109454775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.007677464893,-82.5782261063363,-52.5054771910191,163.521679371794,-64.0378674118931,72.7242765918838,-8.7994557137409,11.9602491524856,30.0102334092181,0,0,0,93.5237121696482,-81.8279089972386,-143.328928738745,166.759204074337,82.2312701283409,-160.939307087635,5.69818560406347,1.19147794807649,-148.390359779879,0,0,0
1841,2901,9.1661482519427,-67.1703042727085,23.9805398222307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.054694165546,-82.5926366377446,-52.4960856811213,163.540186869024,-63.9033527486107,72.745171797891,-8.82789019002894,11.9774250619055,30.0004043986314,0,0,0,93.377245984058,-81.5932771165571,-143.153628713141,166.037337427452,82.5642659221206,-161.750988967016,5.70405660256607,1.54502246988432,-148.410545771946,0,0,0
1842,2902,9.08959955126562,-67.2102991182318,24.0688437636031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.128078003932,-82.6130851876295,-52.4475824265497,163.546805068072,-63.7644661855971,72.7475789013435,-8.84441121732651,11.9951540969186,29.9923220763483,0,0,0,93.2028427687882,-81.3692898573008,-142.947101230979,165.348569817018,82.8725957558572,-162.527053744688,5.72294777720293,1.87811641534185,-148.451978676943,0,0,0
1843,2903,9.01189886398766,-67.253719508217,24.156499127929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.15558386089,-82.6464413079586,-52.4270052398952,163.545855662044,-63.6255182952652,72.7355251200702,-8.85659190174764,12.0150307283418,29.9872019640683,0,0,0,93.0582980715102,-81.1555056849418,-142.760484347039,164.666827480581,83.1604070839645,-163.289722511774,5.75487026336722,2.18345457255416,-148.515751945933,0,0,0
1844,2904,8.93369620339645,-67.2978487062509,24.2456240238214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.212325613456,-82.6844223764549,-52.3782872291854,163.541970798728,-63.4856776136032,72.7170414757875,-8.86216973566747,12.035893238262,29.9822846453227,0,0,0,92.9129004798376,-80.9561270772195,-142.556554295275,163.969750176315,83.4290123212808,-164.073525504028,5.78633322683129,2.46906729034246,-148.599684051461,0,0,0
1845,2905,8.83971177170584,-67.3424061518794,24.350417918314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.397030704371,-82.7221989905378,-52.2169482850431,163.535399330389,-63.3499300828302,72.7029342396392,-8.86205906497834,12.0545662066093,29.978108204081,0,0,0,92.7818379512567,-80.7762916161968,-142.353400893284,163.265068603518,83.6776142493119,-164.87604995483,5.8167842375423,2.74958484106082,-148.697150436235,0,0,0
1846,2906,8.73958738525696,-67.3862398324232,24.4605760908762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.710730233878,-82.7509916868189,-51.9413137714409,163.538339092658,-63.2186194227514,72.6825130961697,-8.86670665207488,12.0719099470758,29.974889965489,0,0,0,92.6562493205639,-80.6175555665796,-142.153154987477,162.558602965994,83.9065272420193,-165.678173247073,5.85148785439486,3.04053821992844,-148.796421740018,0,0,0
1847,2907,8.62561222349974,-67.4289212845194,24.5766014252801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.156634044437,-82.7848555137747,-51.5621890069373,163.534497729926,-63.0930196749439,72.6770789980717,-8.8752817359094,12.0889786973711,29.969122130337,0,0,0,92.5337718488562,-80.4778740487281,-141.961942791542,161.815216887279,84.1228412061324,-166.496162288068,5.88339615749308,3.34222168888311,-148.888643806469,0,0,0
1848,2908,8.49352617008122,-67.4692451123264,24.7032416159734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.703886932174,-82.8229011518473,-51.0924761481833,163.538704056237,-62.9697941987131,72.6735250008422,-8.88638088597591,12.1026232227275,29.964665038752,0,0,0,92.4449740971355,-80.35892331989,-141.814933677728,161.037628255145,84.3246627153715,-167.324632991091,5.91077838182052,3.64228393514986,-148.962355838639,0,0,0
1849,2909,8.34877018662718,-67.5071185253339,24.8363273218057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.319337130647,-82.8496621698119,-50.5393274219723,163.542919242628,-62.8488754946153,72.679531192507,-8.90641206785572,12.115243687509,29.956663702884,0,0,0,92.4157756176298,-80.2513750283796,-141.744508237578,160.237864213706,84.5103304771863,-168.16044852767,5.93377932437308,3.92784819343114,-149.005287938296,0,0,0
1850,2910,8.19124807456088,-67.5459722599446,24.9712023127677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.975501848245,-82.8741359488662,-49.9341878788426,163.550609828668,-62.731876321666,72.694858785692,-8.91945915031973,12.1270921665211,29.948061030325,0,0,0,92.3901385831993,-80.1646780892124,-141.683229108209,159.404579319254,84.6788692054697,-169.023709100246,5.95142283231259,4.20105417644574,-149.01287891672,0,0,0
1851,2911,8.04892253329166,-67.5944505749766,25.1555121177764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-143.655592710087,-82.9118812551555,-49.2894555834026,163.551000343549,-62.6198571617381,72.7254574357463,-8.93941871244099,12.1421155473378,29.965069007212,0,0,0,92.2884712685672,-80.0962919765413,-141.597960009927,158.589371004361,84.8265656403153,-169.900144903363,5.96568767680775,4.48106135466619,-148.793344145436,0,0,0
1852,2912,7.86316141822642,-67.6234023689216,25.3003000069187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.209409028527,-82.9463407804396,-48.779233953533,163.549809559072,-62.5039475553969,72.7585969690781,-8.95752000111549,12.1547242275813,29.9537297353234,0,0,0,92.2705989074339,-80.0528413428001,-141.560307513183,157.785400702175,84.9624365138035,-170.69748814194,5.97045957331067,4.73211200288731,-148.724444215777,0,0,0
1853,2913,7.66645979413765,-67.647081172826,25.449607505703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.732377817574,-82.9874468084821,-48.2953496515383,163.541805571033,-62.385908115145,72.7950768474482,-8.9819229197952,12.1651609058469,29.942738702618,0,0,0,92.3042769847631,-80.0334139855418,-141.574329827752,157.016773069145,85.0813988425852,-171.419933858654,5.97031046064418,4.9599597352933,-148.616940650331,0,0,0
1854,2914,7.46465593152846,-67.6661715613533,25.5983625107371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.282648476576,-83.0304990568236,-47.7812708813617,163.526514648419,-62.2675446944441,72.8393667779751,-9.00259236897904,12.1758542175605,29.9309680860663,0,0,0,92.4083423652469,-80.0359844687764,-141.66535867101,156.301450881672,85.1892588939664,-172.052247166341,5.97027873603702,5.15956409785256,-148.474454996738,0,0,0
1855,2915,7.24987682406874,-67.6839355905648,25.7491371492889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.916415271877,-83.0676109795919,-47.1951539517981,163.50675777682,-62.1499293618454,72.886286606025,-9.02508480904942,12.1853531385335,29.9197607558151,0,0,0,92.6342625686917,-80.0601584716508,-141.878260884948,155.687684955826,85.2775853118748,-172.5640105978,5.96676310328859,5.3313580095847,-148.300172568205,0,0,0
1856,2916,7.01874723589336,-67.7035872197931,25.9042358822318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.657322792417,-83.0943671529233,-46.5149580567518,163.488805027658,-62.0293417756788,72.9389970643755,-9.05066584899311,12.1931681003669,29.9073467260423,0,0,0,92.991342299234,-80.1138488522644,-142.210567439559,155.267705860356,85.3444508702542,-172.876614513345,5.9593615952059,5.48143739763504,-148.108716669807,0,0,0
1857,2917,6.78599855275294,-67.7262856354608,26.0524695753589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.455654988512,-83.1237182991226,-45.7778276184784,163.472070452894,-61.9071560819912,72.9893001669683,-9.08024577402124,12.2012823051267,29.8937538200897,0,0,0,93.5265321858636,-80.1853606168676,-142.705816141747,155.024426136014,85.3970128358934,-173.006174371384,5.94447267600122,5.60610810730176,-147.904091931926,0,0,0
1858,2918,6.55116873125033,-67.7490825584785,26.1948354488552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.287993358052,-83.1471294583907,-45.0130717681095,163.450512051501,-61.780199241844,73.0404565367548,-9.1138264619888,12.2096919676563,29.87898078047,0,0,0,94.1994522465097,-80.2719923664416,-143.329405767325,155.090859794327,85.4315420984213,-172.821078904765,5.93057609223766,5.69491244395864,-147.697552496824,0,0,0
1859,2919,6.31516227556471,-67.7707384451191,26.3336642904553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.120191793933,-83.1719643989818,-44.2574378908788,163.426531561817,-61.6497505291436,73.0868228841261,-9.15166333134599,12.2189653543501,29.861076574105,0,0,0,95.0184489479955,-80.3688131355398,-144.093673963553,155.513456010049,85.451931788796,-172.288371164564,6.04341433929141,5.380410802087,-147.552863345974,0,0,0
