,Frame,Pelvis q0,Pelvis q1,Pelvis q2,Pelvis q3,L5 q0,L5 q1,L5 q2,L5 q3,L3 q0,L3 q1,L3 q2,L3 q3,T12 q0,T12 q1,T12 q2,T12 q3,T8 q0,T8 q1,T8 q2,T8 q3,Neck q0,Neck q1,Neck q2,Neck q3,Head q0,Head q1,Head q2,Head q3,Right Shoulder q0,Right Shoulder q1,Right Shoulder q2,Right Shoulder q3,Right Upper Arm q0,Right Upper Arm q1,Right Upper Arm q2,Right Upper Arm q3,Right Forearm q0,Right Forearm q1,Right Forearm q2,Right Forearm q3,Right Hand q0,Right Hand q1,Right Hand q2,Right Hand q3,Left Shoulder q0,Left Shoulder q1,Left Shoulder q2,Left Shoulder q3,Left Upper Arm q0,Left Upper Arm q1,Left Upper Arm q2,Left Upper Arm q3,Left Forearm q0,Left Forearm q1,Left Forearm q2,Left Forearm q3,Left Hand q0,Left Hand q1,Left Hand q2,Left Hand q3,Right Upper Leg q0,Right Upper Leg q1,Right Upper Leg q2,Right Upper Leg q3,Right Lower Leg q0,Right Lower Leg q1,Right Lower Leg q2,Right Lower Leg q3,Right Foot q0,Right Foot q1,Right Foot q2,Right Foot q3,Right Toe q0,Right Toe q1,Right Toe q2,Right Toe q3,Left Upper Leg q0,Left Upper Leg q1,Left Upper Leg q2,Left Upper Leg q3,Left Lower Leg q0,Left Lower Leg q1,Left Lower Leg q2,Left Lower Leg q3,Left Foot q0,Left Foot q1,Left Foot q2,Left Foot q3,Left Toe q0,Left Toe q1,Left Toe q2,Left Toe q3
191,1030,0.970390403217163,-0.0140654182620391,0.214232201427784,0.110676073405913,0.970390403217163,-0.0140654182620391,0.214232201427784,0.110676073405913,0.980024188737375,-0.00842240457381206,0.164637663595587,0.111247886796254,0.980032678715446,-0.00841666688931614,0.164587118069401,0.111248321038618,0.970390403217163,-0.0140654182620391,0.214232201427784,0.110676073405913,0.940993077130976,-0.026135105952736,0.319507432740053,0.108461907839925,0.970390403217163,-0.0140654182620391,0.214232201427784,0.110676073405913,0.970390403217163,-0.0140654182620391,0.214232201427784,0.110676073405913,0.970393000612072,-0.0140771156563708,0.214211471097084,0.110691936600279,0.970393000612072,-0.0140771156563708,0.214211471097084,0.110691936600279,0.970390904076917,-0.0140676186766879,0.214228210114532,0.110679128026363,0.970390403217163,-0.0140654182620391,0.214232201427784,0.110676073405913,0.970393000612072,-0.0140771156563708,0.214211471097084,0.110691936600279,0.970393000612072,-0.0140771156563708,0.214211471097084,0.110691936600279,0.970390904076917,-0.0140676186766879,0.214228210114532,0.110679128026363,0.971578783329492,0.0508802687910592,-0.0506702784885144,0.225562383631735,0.936159644651817,-0.0501194309659383,0.0494036658081245,0.344459635036899,0.961891352673602,-0.0213387375321664,-0.000406615915418922,0.272597723020167,0.961891352673602,-0.0213387375321664,-0.000406615915418922,0.272597723020167,0.993154203433268,0.0845561141489727,-0.080495438066578,-0.00393398186652261,0.985326144223778,-0.0219589954878429,0.136277437859252,0.100392489543715,0.98531213379908,-0.0709952825382403,0.0471876220113148,0.147962823623156,0.98531213379908,-0.0709952825382403,0.0471876220113148,0.147962823623156
192,1031,0.970344981090867,-0.0138940516867555,0.21462193808173,0.110340367470537,0.970344981090867,-0.0138940516867555,0.21462193808173,0.110340367470538,0.979998632708964,-0.00826832087705896,0.165029205060056,0.110903905412215,0.980007142881044,-0.00826260093380431,0.164978660851415,0.110904331708082,0.970344981090867,-0.0138940516867555,0.21462193808173,0.110340367470537,0.940905127746987,-0.0259279077461638,0.319889823554328,0.1081470525059,0.970344981090867,-0.0138940516867555,0.21462193808173,0.110340367470537,0.970344981090867,-0.0138940516867555,0.21462193808173,0.110340367470537,0.970347389623794,-0.0139032049939377,0.214601416402785,0.110357946787278,0.970347389623794,-0.0139032049939377,0.214601416402785,0.110357946787278,0.970345441771391,-0.0138957873775135,0.214618001122714,0.110343755241222,0.970344981090867,-0.0138940516867555,0.21462193808173,0.110340367470537,0.970347389623794,-0.0139032049939377,0.214601416402785,0.110357946787278,0.970347389623794,-0.0139032049939377,0.214601416402785,0.110357946787278,0.970345441771391,-0.0138957873775135,0.214618001122714,0.110343755241222,0.971505161472494,0.0507871118509567,-0.0507203575809771,0.225888990057064,0.936104366340027,-0.050600243421317,0.0499012943281594,0.34446783813473,0.96189147299498,-0.0216618626759449,-0.000447424690008663,0.272571747795152,0.96189147299498,-0.0216618626759449,-0.000447424690008663,0.272571747795152,0.9932653090615,0.0833503129607615,-0.080128720260935,-0.00749261861107926,0.98665900544923,-0.0204485037111165,0.13208078011515,0.0929544683492189,0.986345493007576,-0.0672143319793982,0.0396102641225538,0.145037336490806,0.986345493007576,-0.0672143319793982,0.0396102641225538,0.145037336490806
193,1032,0.970296023852117,-0.0137819216388381,0.215026151773858,0.109997448997871,0.970296023852117,-0.0137819216388381,0.215026151773858,0.109997448997871,0.979970281896086,-0.00817376371567067,0.165435384517364,0.11055573136124,0.979978813017141,-0.0081680617298173,0.165384841770393,0.11055615278073,0.970296023852117,-0.0137819216388381,0.215026151773858,0.109997448997871,0.940812074723561,-0.0257787956536238,0.320286215601375,0.10781852273495,0.970296023852117,-0.0137819216388381,0.215026151773858,0.109997448997871,0.970296023852117,-0.0137819216388381,0.215026151773858,0.109997448997871,0.970298599692692,-0.0137879859141887,0.215004916677705,0.110015474744437,0.970298599692692,-0.0137879859141887,0.215004916677705,0.110015474744437,0.970296519481458,-0.0137830603168794,0.215022070588502,0.110000912224871,0.970296023852117,-0.0137819216388381,0.215026151773858,0.109997448997871,0.970298599692692,-0.0137879859141887,0.215004916677705,0.110015474744437,0.970298599692692,-0.0137879859141887,0.215004916677705,0.110015474744437,0.970296519481458,-0.0137830603168794,0.215022070588502,0.110000912224871,0.971400384246479,0.0507465918362565,-0.0507701943131154,0.226337058989917,0.936019164782911,-0.0510642150163924,0.0504037337414798,0.344557734971629,0.961898505496353,-0.0220056879214879,-0.000515298295675919,0.272519264072566,0.961898505496353,-0.0220056879214879,-0.000515298295675919,0.272519264072566,0.993352593821811,0.0822262858741923,-0.0797861860138646,-0.0111187580321706,0.987909562981956,-0.0187283672709535,0.127622422271053,0.0860026799689098,0.98705854506215,-0.0636671536958716,0.0321303671501462,0.143629946970875,0.98705854506215,-0.0636671536958716,0.0321303671501462,0.143629946970875
194,1033,0.970248558868757,-0.0137153511255973,0.215421466237427,0.109650421981493,0.970248558868757,-0.0137153511255973,0.215421466237427,0.109650421981493,0.979942969128935,-0.00812491601894979,0.1658326004064,0.110205769526386,0.979951520736663,-0.00811923208264288,0.165782059067572,0.110206188426994,0.970248558868757,-0.0137153511255973,0.215421466237427,0.109650421981493,0.940721482268189,-0.0256745163017766,0.320673926133578,0.107480905792088,0.970248558868757,-0.0137153511255973,0.215421466237427,0.109650421981493,0.970248558868757,-0.0137153511255973,0.215421466237427,0.109650421981493,0.970251068158548,-0.0137189829676804,0.215400640367707,0.109668675439763,0.970251068158548,-0.0137189829676804,0.215400640367707,0.109668675439763,0.970249039864073,-0.0137160282371799,0.215417472589177,0.109653927041089,0.970248558868757,-0.0137153511255973,0.215421466237427,0.109650421981493,0.970251068158548,-0.0137189829676804,0.215400640367707,0.109668675439763,0.970251068158548,-0.0137189829676804,0.215400640367707,0.109668675439763,0.970249039864073,-0.0137160282371799,0.215417472589177,0.109653927041089,0.971278897632928,0.0507472211769667,-0.0508328174661827,0.226843662517229,0.935920360468667,-0.0514886343175734,0.050868328458887,0.344694665691407,0.96191027644112,-0.0223606158831607,-0.000578643173555102,0.27244868894229,0.96191027644112,-0.0223606158831607,-0.000578643173555102,0.27244868894229,0.99341670970023,0.0811493999886185,-0.0795078325453374,-0.0147146299239818,0.989023979280546,-0.016811995230861,0.123022823420047,0.0800893884493549,0.987511030234609,-0.060281111991691,0.0247121405219396,0.143448467446854,0.987511030234609,-0.060281111991691,0.0247121405219396,0.143448467446854
195,1034,0.970207821328889,-0.013691701622062,0.215779332722324,0.109309653319598,0.970207821328889,-0.013691701622062,0.215779332722324,0.109309653319598,0.979920471910761,-0.00811861579979803,0.166192074805129,0.109864239312223,0.979929042058616,-0.00811294947811533,0.16614153462613,0.109864657888348,0.970207821328889,-0.013691701622062,0.215779332722324,0.109309653319598,0.940641689208657,-0.0256135856484269,0.321025154030844,0.107144795638374,0.970207821328889,-0.013691701622062,0.215779332722324,0.109309653319598,0.970207821328889,-0.013691701622062,0.215779332722324,0.109309653319598,0.970209990005283,-0.013693065778803,0.215760399512624,0.109327605140146,0.970209990005283,-0.013693065778803,0.215760399512624,0.109327605140146,0.970208234723333,-0.013691944905286,0.215775714389746,0.109313096193179,0.970207821328889,-0.013691701622062,0.215779332722324,0.109309653319598,0.970209990005283,-0.013693065778803,0.215760399512624,0.109327605140146,0.970209990005283,-0.013693065778803,0.215760399512624,0.109327605140146,0.970208234723333,-0.013691944905286,0.215775714389746,0.109313096193179,0.971160346004732,0.0507908837791446,-0.0509030684201973,0.227325198995429,0.935804006705921,-0.0518472160174447,0.0513222363775737,0.344889482700749,0.961922490997073,-0.0227343286488493,-0.000676272600993276,0.27237440090846,0.961922490997073,-0.0227343286488493,-0.000676272600993276,0.27237440090846,0.993456927162381,0.0801971764321955,-0.079266442498663,-0.0181267167183996,0.989981829972271,-0.014652798479861,0.118277361300925,0.0757082401403763,0.987737837958146,-0.0568884319239077,0.0171763810056707,0.144369808874834,0.987737837958146,-0.0568884319239077,0.0171763810056707,0.144369808874834
196,1035,0.970173163814536,-0.0137019790984474,0.216099083669891,0.108983824579214,0.970173163814536,-0.0137019790984474,0.216099083669891,0.108983824579214,0.979902109733228,-0.00814543943229443,0.166513173920991,0.109539353967339,0.979910696441977,-0.00813978986672326,0.166462634688604,0.10953977392734,0.970173163814536,-0.0137019790984473,0.216099083669891,0.108983824579214,0.940572125356331,-0.025588017501974,0.321339164671142,0.106819809077932,0.970173163814536,-0.0137019790984473,0.216099083669891,0.108983824579214,0.970173163814536,-0.0137019790984473,0.216099083669891,0.108983824579214,0.970175010523432,-0.0137015335087031,0.21608215066402,0.109001014214456,0.970175010523432,-0.0137015335087031,0.21608215066402,0.109001014214456,0.970173515552869,-0.0137018787710482,0.216095850206228,0.10898711741109,0.970173163814536,-0.0137019790984473,0.216099083669891,0.108983824579214,0.970175010523432,-0.0137015335087031,0.21608215066402,0.109001014214456,0.970175010523432,-0.0137015335087031,0.21608215066402,0.109001014214456,0.970173515552869,-0.0137018787710482,0.216095850206228,0.10898711741109,0.971058236109602,0.050867940138547,-0.0509674456343633,0.227729388167794,0.935661080950489,-0.0521410807649372,0.0517635514662738,0.345166893010939,0.961936547149657,-0.0230970393319251,-0.000781975551636809,0.272293948787212,0.961936547149657,-0.0230970393319251,-0.000781975551636809,0.272293948787212,0.993476357731739,0.0794000057645838,-0.0790465793662371,-0.0212603857716364,0.990790781111976,-0.0122435580602688,0.113336691839901,0.0730651601813875,0.987787635095045,-0.0532623144016873,0.0098893219448771,0.146085300866945,0.987787635095045,-0.0532623144016873,0.0098893219448771,0.146085300866945
197,1036,0.970162210447609,-0.0137516199293927,0.216314792750751,0.10864662353671,0.970162210447609,-0.0137516199293927,0.216314792750751,0.10864662353671,0.979902133400413,-0.00821215351916801,0.166729160918869,0.109205111561628,0.979910731248815,-0.00820652119225106,0.166678621684975,0.109205534962891,0.970162210447608,-0.0137516199293926,0.216314792750751,0.10864662353671,0.940537548448304,-0.0256003256687373,0.32155236603428,0.106479196006848,0.970162210447608,-0.0137516199293926,0.216314792750751,0.10864662353671,0.970162210447608,-0.0137516199293926,0.216314792750751,0.10864662353671,0.970162854653876,-0.0137491156678502,0.216303161583074,0.10866434354176,0.970162854653876,-0.0137491156678502,0.216303161583074,0.10866434354176,0.970162324298122,-0.0137511225291274,0.216312603503498,0.108650028565078,0.970162210447608,-0.0137516199293926,0.216314792750751,0.10864662353671,0.970162854653876,-0.0137491156678502,0.216303161583074,0.10866434354176,0.970162854653876,-0.0137491156678502,0.216303161583074,0.10866434354176,0.970162324298122,-0.0137511225291274,0.216312603503498,0.108650028565078,0.970982760714572,0.0509849582036889,-0.0510012810657488,0.22801728391008,0.93552573825284,-0.0523811734963297,0.0522141101675989,0.345429431909083,0.961952738732518,-0.0234081995011558,-0.000903220585399734,0.272209788276796,0.961952738732518,-0.0234081995011558,-0.000903220585399734,0.272209788276796,0.993483191519863,0.07872624561823,-0.0788326902350628,-0.0240568777830422,0.991456632575321,-0.00964644441297354,0.108252221275051,0.0721259205945341,0.987682366494869,-0.0495751737368884,0.00295425904604036,0.148381661324924,0.987682366494869,-0.0495751737368884,0.00295425904604036,0.148381661324924
198,1037,0.97017391833962,-0.013852360079943,0.216434600806944,0.108290091270173,0.97017391833962,-0.013852360079943,0.216434600806944,0.108290091270173,0.97991991510966,-0.00833088335155292,0.16684821912262,0.108854159909806,0.979928519098534,-0.00832526912500993,0.166797678971465,0.108854589435094,0.97017391833962,-0.013852360079943,0.216434600806944,0.108290091270173,0.940536027853488,-0.0256613010530619,0.321672735186705,0.106113756767682,0.97017391833962,-0.013852360079943,0.216434600806944,0.108290091270173,0.97017391833962,-0.013852360079943,0.216434600806944,0.108290091270173,0.970173369029142,-0.0138471979145054,0.216428029709772,0.108308804316668,0.970173369029142,-0.0138471979145054,0.216428029709772,0.108308804316668,0.970173803142712,-0.0138513477150247,0.216433380999747,0.108293690726205,0.97017391833962,-0.013852360079943,0.216434600806944,0.108290091270173,0.970173369029142,-0.0138471979145054,0.216428029709772,0.108308804316668,0.970173369029142,-0.0138471979145054,0.216428029709772,0.108308804316668,0.970173803142712,-0.0138513477150247,0.216433380999747,0.108293690726205,0.97093667077562,0.051101953401211,-0.05099717452905,0.228188211553072,0.935416175408568,-0.0525996250004679,0.0526387944394204,0.345628435684596,0.961967720072977,-0.0236634529435518,-0.000976914734365195,0.272134511170469,0.961967720072977,-0.0236634529435518,-0.000976914734365195,0.272134511170469,0.993489474356526,0.0781310913833987,-0.0785812284648801,-0.0264421526162795,0.991968601670111,-0.00697332968093021,0.103258036347335,0.072714812132724,0.987443929774455,-0.0460722193006345,-0.00364985994518939,0.151057984504884,0.987443929774455,-0.0460722193006345,-0.00364985994518939,0.151057984504884
199,1038,0.970204717004899,-0.0140321048981443,0.216448709905733,0.107962322658025,0.970204717004899,-0.0140321048981443,0.216448709905733,0.107962322658025,0.979951391033801,-0.0085270539125114,0.166860744722447,0.108535949957427,0.979959995668648,-0.00852145609756753,0.166810202947887,0.108536389600747,0.970204717004899,-0.0140321048981443,0.216448709905733,0.107962322658025,0.940565090720822,-0.0258039621272013,0.321690141340615,0.105768230675028,0.970204717004899,-0.0140321048981443,0.216448709905733,0.107962322658025,0.970204717004899,-0.0140321048981443,0.216448709905733,0.107962322658025,0.970203153192626,-0.0140228596005956,0.216447676696054,0.107979647140509,0.970203153192626,-0.0140228596005956,0.216447676696054,0.107979647140509,0.97020440855624,-0.0140302973362489,0.216448556770599,0.107965636415564,0.970204717004899,-0.0140321048981443,0.216448709905733,0.107962322658025,0.970203153192626,-0.0140228596005956,0.216447676696054,0.107979647140509,0.970203153192626,-0.0140228596005956,0.216447676696054,0.107979647140509,0.97020440855624,-0.0140302973362489,0.216448556770599,0.107965636415564,0.970934037613418,0.0511984814162602,-0.0509750752642178,0.228182715835757,0.935332914026044,-0.0528223015794964,0.0530321765970854,0.345759645766779,0.961978511950787,-0.0238652872339781,-0.00107322295863979,0.272078368862122,0.961978511950787,-0.0238652872339781,-0.00107322295863979,0.272078368862122,0.99350664340302,0.0775264642162951,-0.0782823668783638,-0.0283913348771245,0.992349946001085,-0.00438431233066014,0.098386801351907,0.0744472954295247,0.987078077373604,-0.0428678722722169,-0.0100307450012438,0.154073355418793,0.987078077373604,-0.0428678722722169,-0.0100307450012438,0.154073355418793
200,1039,0.970263538128674,-0.0142670578287905,0.216334268626347,0.107631788319436,0.970263538128675,-0.0142670578287905,0.216334268626347,0.107631788319436,0.980004319948866,-0.00877850180169763,0.166743461897704,0.108217783668154,0.980012918534714,-0.00877292039602739,0.166692917393461,0.108218236280466,0.970263538128674,-0.0142670578287905,0.216334268626347,0.107631788319436,0.940636124318529,-0.026001193629292,0.321582852203111,0.105413892470499,0.970263538128674,-0.0142670578287905,0.216334268626347,0.107631788319436,0.970263538128674,-0.0142670578287905,0.216334268626347,0.107631788319436,0.970260523424764,-0.0142548479837821,0.216339940042944,0.107649181765015,0.970260523424764,-0.0142548479837821,0.216339940042944,0.107649181765015,0.970262947716976,-0.0142646902367917,0.216335411704935,0.107635126898567,0.970263538128674,-0.0142670578287905,0.216334268626347,0.107631788319436,0.970260523424764,-0.0142548479837821,0.216339940042944,0.107649181765015,0.970260523424764,-0.0142548479837821,0.216339940042944,0.107649181765015,0.970262947716976,-0.0142646902367917,0.216335411704935,0.107635126898567,0.970980951458891,0.0512721648568446,-0.0509498256963142,0.22797208661675,0.935286143885628,-0.0530297821192502,0.0533940339733922,0.345798710813076,0.96198618355376,-0.0240039417250107,-0.0011346753388579,0.272038794926774,0.96198618355376,-0.0240039417250107,-0.0011346753388579,0.272038794926774,0.993550489453188,0.0768259296384208,-0.0778875203955677,-0.0298116690098424,0.992643574825077,-0.00196741140809549,0.0936145451135282,0.0767540200512594,0.986611450838052,-0.0399968230290978,-0.0163155874423992,0.157263793764569,0.986611450838052,-0.0399968230290978,-0.0163155874423992,0.157263793764569
201,1040,0.970350544925075,-0.014539912495374,0.216077846597088,0.107325556687127,0.970350544925075,-0.014539912495374,0.216077846597088,0.107325556687127,0.980078182292726,-0.00906656732165798,0.166482949337798,0.107925814940526,0.980086767442391,-0.00906100097405847,0.166432401024409,0.10792628241037,0.970350544925075,-0.014539912495374,0.216077846597088,0.107325556687127,0.94075076583581,-0.0262387665998245,0.321337536565157,0.105079547490911,0.970350544925075,-0.014539912495374,0.216077846597088,0.107325556687127,0.970350544925075,-0.014539912495374,0.216077846597088,0.107325556687127,0.970346049906118,-0.0145256593599198,0.216090952618562,0.10734173861158,0.970346049906118,-0.0145256593599198,0.216090952618562,0.10734173861158,0.970349670132605,-0.0145371602903516,0.216080422510956,0.107328652519842,0.970350544925075,-0.014539912495374,0.216077846597088,0.107325556687127,0.970346049906118,-0.0145256593599198,0.216090952618562,0.10734173861158,0.970346049906118,-0.0145256593599198,0.216090952618562,0.10734173861158,0.970349670132605,-0.0145371602903516,0.216080422510956,0.107328652519842,0.971073662661743,0.051343518078709,-0.0508949293690485,0.227573045417354,0.935238963038341,-0.053199270023046,0.053731652863534,0.345847985630301,0.961989724283247,-0.0240983265413696,-0.00120832757889195,0.272017611517734,0.961989724283247,-0.0240983265413696,-0.00120832757889195,0.272017611517734,0.993624285232429,0.0760822818440468,-0.0773602134831539,-0.030621292519873,0.99289135566007,0.000199098152959213,0.0888841388543931,0.0791601293300242,0.986072227093872,-0.0373664905604194,-0.0224600015825543,0.160501889914864,0.986072227093872,-0.0373664905604194,-0.0224600015825543,0.160501889914864
