,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
20,787,-0.0122500210886709,-0.0403164060990542,-0.205179904295782,-0.0122500210886709,-0.0403164060990542,-0.205179904295782,-0.0122500210886709,-0.0403164060990542,-0.205179904295782,-0.0122500210886709,-0.0403164060990542,-0.205179904295782,-0.0122500210886709,-0.0403164060990542,-0.205179904295782,-0.0122500210886709,-0.0403164060990542,-0.205179904295782,-0.0122500210886709,-0.0403164060990542,-0.205179904295782,-0.0122500210886709,-0.0403164060990542,-0.205179904295782,-0.0122500210886709,-0.0403164060990542,-0.205179904295782,-0.0122500210886709,-0.0403164060990542,-0.205179904295782,-0.0122500210886709,-0.0403164060990542,-0.205179904295782,-0.0122500210886709,-0.0403164060990542,-0.205179904295782,-0.0122500210886709,-0.0403164060990542,-0.205179904295782,-0.0122500210886709,-0.0403164060990542,-0.205179904295782,-0.0122500210886709,-0.0403164060990542,-0.205179904295782,-0.148024877967065,-0.360311795382884,-0.0156834050355303,0.778752691523968,0.247917809425368,-0.130176157697335,0.160967643296467,-0.0913208814524908,0.0606805680245979,0.160967643296467,-0.0913208814524908,0.0606805680245979,0.577328698089164,-0.703494728183496,-0.0279706117072417,-2.34766255483695,-1.77823691151777,-1.53362950254926,-0.755414695640632,-2.27568816445122,1.2735351506428,-0.755414695640632,-2.27568816445122,1.2735351506428
21,788,-0.143468382020749,0.0416775804037019,-0.159733601124961,-0.143468382020749,0.0416775804037019,-0.159733601124961,-0.143468382020749,0.0416775804037019,-0.159733601124961,-0.143468382020749,0.0416775804037019,-0.159733601124961,-0.143468382020749,0.0416775804037019,-0.159733601124961,-0.143468382020749,0.0416775804037019,-0.159733601124961,-0.143468382020749,0.0416775804037019,-0.159733601124961,-0.143468382020749,0.0416775804037019,-0.159733601124961,-0.143468382020749,0.0416775804037019,-0.159733601124961,-0.143468382020749,0.0416775804037019,-0.159733601124961,-0.143468382020749,0.0416775804037019,-0.159733601124961,-0.143468382020749,0.0416775804037019,-0.159733601124961,-0.143468382020749,0.0416775804037019,-0.159733601124961,-0.143468382020749,0.0416775804037019,-0.159733601124961,-0.143468382020749,0.0416775804037019,-0.159733601124961,-0.203487879219723,-0.135013111657925,-0.0465357394771001,0.476073725691265,0.521668718863224,-0.0951915347654771,0.0889421808799031,0.0134888047993593,0.0741809722497065,0.0889421808799031,0.0134888047993593,0.0741809722497065,0.391380795947074,-0.570151992998011,-0.0703742577218207,-2.58682936307272,-2.12264228820639,-1.61737163238192,-0.706342232170566,-1.52336890070154,0.845398321928077,-0.706342232170566,-1.52336890070154,0.845398321928077
22,789,-0.149506408050871,0.0777849743641234,-0.146798807978732,-0.149506408050871,0.0777849743641234,-0.146798807978732,-0.149506408050871,0.0777849743641234,-0.146798807978732,-0.149506408050871,0.0777849743641234,-0.146798807978732,-0.149506408050871,0.0777849743641234,-0.146798807978732,-0.149506408050871,0.0777849743641234,-0.146798807978732,-0.149506408050871,0.0777849743641234,-0.146798807978732,-0.149506408050871,0.0777849743641234,-0.146798807978732,-0.149506408050871,0.0777849743641234,-0.146798807978732,-0.149506408050871,0.0777849743641234,-0.146798807978732,-0.149506408050871,0.0777849743641234,-0.146798807978732,-0.149506408050871,0.0777849743641234,-0.146798807978732,-0.149506408050871,0.0777849743641234,-0.146798807978732,-0.149506408050871,0.0777849743641234,-0.146798807978732,-0.149506408050871,0.0777849743641234,-0.146798807978732,-0.150175122117978,0.060227056332556,-0.0204549701305178,0.170860354795205,0.572394914095757,-0.111721159069707,0.00815427905789475,0.0688083033432842,0.0959488299185029,0.00815427905789475,0.0688083033432842,0.0959488299185029,0.0568902796843118,-0.255839552991569,-0.0718610835771696,-2.62239930076367,-2.28185967757359,-1.59332492408225,-0.308369424561923,-0.983842499125805,0.419611019408294,-0.308369424561923,-0.983842499125805,0.419611019408294
23,790,-0.179107343874851,0.246022489138507,0.0425385225427863,-0.179107343874851,0.246022489138507,0.0425385225427863,-0.179107343874851,0.246022489138507,0.0425385225427863,-0.179107343874851,0.246022489138507,0.0425385225427863,-0.179107343874851,0.246022489138507,0.0425385225427863,-0.179107343874851,0.246022489138507,0.0425385225427863,-0.179107343874851,0.246022489138507,0.0425385225427863,-0.179107343874851,0.246022489138507,0.0425385225427863,-0.179107343874851,0.246022489138507,0.0425385225427863,-0.179107343874851,0.246022489138507,0.0425385225427863,-0.179107343874851,0.246022489138507,0.0425385225427863,-0.179107343874851,0.246022489138507,0.0425385225427863,-0.179107343874851,0.246022489138507,0.0425385225427863,-0.179107343874851,0.246022489138507,0.0425385225427863,-0.179107343874851,0.246022489138507,0.0425385225427863,-0.0793080153651307,0.0828283882831727,-0.0244224205568129,0.0740016698243797,0.750276133359105,-0.127951448316491,-0.0414570040034665,0.00149585040934105,0.0626932062053794,-0.0414570040034665,0.00149585040934105,0.0626932062053794,-0.501329858909396,-0.200287889439724,-0.3195563759776,-3.03948535086746,-2.81240060205758,-1.50694288491014,0.216050765701868,-0.206406608960397,0.2019488051771,0.216050765701868,-0.206406608960397,0.2019488051771
24,791,-0.316199496267235,0.314377990348588,0.10914382093515,-0.316199496267235,0.314377990348588,0.10914382093515,-0.316199496267235,0.314377990348588,0.10914382093515,-0.316199496267235,0.314377990348588,0.10914382093515,-0.316199496267235,0.314377990348588,0.10914382093515,-0.316199496267235,0.314377990348588,0.10914382093515,-0.316199496267235,0.314377990348588,0.10914382093515,-0.316199496267235,0.314377990348588,0.10914382093515,-0.316199496267235,0.314377990348588,0.10914382093515,-0.316199496267235,0.314377990348588,0.10914382093515,-0.316199496267235,0.314377990348588,0.10914382093515,-0.316199496267235,0.314377990348588,0.10914382093515,-0.316199496267235,0.314377990348588,0.10914382093515,-0.316199496267235,0.314377990348588,0.10914382093515,-0.316199496267235,0.314377990348588,0.10914382093515,-0.276928347020168,0.388004421350893,-0.126160769823718,-0.0945643308822427,0.667388417062033,-0.185374501259823,-0.0937878421677762,0.0395636313257361,-0.0108632008936393,-0.0937878421677762,0.0395636313257361,-0.0108632008936393,-1.05677003178229,0.395722143238438,-0.285883952157333,-3.40172214215187,-3.30270939707774,-2.17982137186569,0.812638962346374,1.07061849414129,0.24968744164627,0.812638962346374,1.07061849414129,0.24968744164627
25,792,-0.307692049351628,0.178262088407092,0.00341916998494285,-0.307692049351628,0.178262088407092,0.00341916998494285,-0.307692049351628,0.178262088407092,0.00341916998494285,-0.307692049351628,0.178262088407092,0.00341916998494285,-0.307692049351628,0.178262088407092,0.00341916998494285,-0.307692049351628,0.178262088407092,0.00341916998494285,-0.307692049351628,0.178262088407092,0.00341916998494285,-0.307692049351628,0.178262088407092,0.00341916998494285,-0.307692049351628,0.178262088407092,0.00341916998494285,-0.307692049351628,0.178262088407092,0.00341916998494285,-0.307692049351628,0.178262088407092,0.00341916998494285,-0.307692049351628,0.178262088407092,0.00341916998494285,-0.307692049351628,0.178262088407092,0.00341916998494285,-0.307692049351628,0.178262088407092,0.00341916998494285,-0.307692049351628,0.178262088407092,0.00341916998494285,0.0249676442078759,0.281724532335168,-0.184809644037413,-0.137511353770612,0.722545238319525,-0.116939453948841,-0.103121426169575,0.0369187030675635,-0.0355792823020862,-0.103121426169575,0.0369187030675635,-0.0355792823020862,-1.10272589992529,1.38851594831205,0.0452276990667935,-2.41462449139802,-3.3432159044629,-1.95397520777151,1.37819398757144,1.75434763952328,-0.283682387946813,1.37819398757144,1.75434763952328,-0.283682387946813
26,793,-0.197860918755773,0.0938233917030654,-0.0273549692105335,-0.197860918755773,0.0938233917030654,-0.0273549692105335,-0.197860918755773,0.0938233917030654,-0.0273549692105335,-0.197860918755773,0.0938233917030654,-0.0273549692105335,-0.197860918755773,0.0938233917030654,-0.0273549692105335,-0.197860918755773,0.0938233917030654,-0.0273549692105335,-0.197860918755773,0.0938233917030654,-0.0273549692105335,-0.197860918755773,0.0938233917030654,-0.0273549692105335,-0.197860918755773,0.0938233917030654,-0.0273549692105335,-0.197860918755773,0.0938233917030654,-0.0273549692105335,-0.197860918755773,0.0938233917030654,-0.0273549692105335,-0.197860918755773,0.0938233917030654,-0.0273549692105335,-0.197860918755773,0.0938233917030654,-0.0273549692105335,-0.197860918755773,0.0938233917030654,-0.0273549692105335,-0.197860918755773,0.0938233917030654,-0.0273549692105335,0.226541467627856,0.289729655202459,-0.157459952334649,-0.218036027980147,0.512251199272876,-0.150554742153521,-0.107661530014189,0.0222968807244549,-0.109140431952961,-0.107661530014189,0.0222968807244549,-0.109140431952961,0.172086726631393,-0.0835060633970078,-0.397132025802606,-2.40402182179097,-3.36214940563289,-1.7934206809867,1.69544913910028,2.41316203116527,-1.14587857330428,1.69544913910028,2.41316203116527,-1.14587857330428
27,794,-0.114976522251022,0.0771464827700627,0.0143180609912807,-0.114976522251022,0.0771464827700627,0.0143180609912807,-0.114976522251022,0.0771464827700627,0.0143180609912807,-0.114976522251022,0.0771464827700627,0.0143180609912807,-0.114976522251022,0.0771464827700627,0.0143180609912807,-0.114976522251022,0.0771464827700627,0.0143180609912807,-0.114976522251022,0.0771464827700627,0.0143180609912807,-0.114976522251022,0.0771464827700627,0.0143180609912807,-0.114976522251022,0.0771464827700627,0.0143180609912807,-0.114976522251022,0.0771464827700627,0.0143180609912807,-0.114976522251022,0.0771464827700627,0.0143180609912807,-0.114976522251022,0.0771464827700627,0.0143180609912807,-0.114976522251022,0.0771464827700627,0.0143180609912807,-0.114976522251022,0.0771464827700627,0.0143180609912807,-0.114976522251022,0.0771464827700627,0.0143180609912807,0.260538824922265,0.333506710231938,-0.154714350647242,-0.154158303632506,0.476787267035846,-0.134504792748952,-0.0900082681870832,0.0315536597844727,-0.0323353977248696,-0.0900082681870832,0.0315536597844727,-0.0323353977248696,1.52112818401677,-0.729505495727289,-0.354570095202247,-2.6091066730422,-3.09219459034397,-1.59447459438374,1.69366927983356,3.2659320953927,-2.44313421004083,1.69366927983356,3.2659320953927,-2.44313421004083
28,795,-0.011763874050537,0.113326657153949,0.0440308110558884,-0.011763874050537,0.113326657153949,0.0440308110558884,-0.011763874050537,0.113326657153949,0.0440308110558884,-0.011763874050537,0.113326657153949,0.0440308110558884,-0.011763874050537,0.113326657153949,0.0440308110558884,-0.011763874050537,0.113326657153949,0.0440308110558884,-0.011763874050537,0.113326657153949,0.0440308110558884,-0.011763874050537,0.113326657153949,0.0440308110558884,-0.011763874050537,0.113326657153949,0.0440308110558884,-0.011763874050537,0.113326657153949,0.0440308110558884,-0.011763874050537,0.113326657153949,0.0440308110558884,-0.011763874050537,0.113326657153949,0.0440308110558884,-0.011763874050537,0.113326657153949,0.0440308110558884,-0.011763874050537,0.113326657153949,0.0440308110558884,-0.011763874050537,0.113326657153949,0.0440308110558884,-0.047583127887686,0.241450314827966,-0.174608130566217,-0.297766391640384,0.24162783558525,-0.110972102590929,-0.0852864219749349,0.0595151491044523,-0.0439124819945345,-0.0852864219749349,0.0595151491044523,-0.0439124819945345,0.772241057082563,0.161420033823088,-0.249356370705869,-2.75832960169858,-2.57934691340669,-1.2579631555822,2.1710713359718,3.86698634716468,-2.75578082010015,2.1710713359718,3.86698634716468,-2.75578082010015
29,796,0.0508671597660844,0.0223904436945664,0.0578498858861377,0.0508671597660844,0.0223904436945664,0.0578498858861377,0.0508671597660844,0.0223904436945664,0.0578498858861377,0.0508671597660844,0.0223904436945664,0.0578498858861377,0.0508671597660844,0.0223904436945664,0.0578498858861377,0.0508671597660844,0.0223904436945664,0.0578498858861377,0.0508671597660844,0.0223904436945664,0.0578498858861377,0.0508671597660844,0.0223904436945664,0.0578498858861377,0.0508671597660844,0.0223904436945664,0.0578498858861377,0.0508671597660844,0.0223904436945664,0.0578498858861377,0.0508671597660844,0.0223904436945664,0.0578498858861377,0.0508671597660844,0.0223904436945664,0.0578498858861377,0.0508671597660844,0.0223904436945664,0.0578498858861377,0.0508671597660844,0.0223904436945664,0.0578498858861377,0.0508671597660844,0.0223904436945664,0.0578498858861377,0.0547631412851819,0.270630027657663,-0.099321633860438,-0.280471090910001,0.252982990608325,-0.0405429021095935,-0.0315052411334219,0.0103002401191665,-0.0310786658401445,-0.0315052411334219,0.0103002401191665,-0.0310786658401445,-0.395736307363927,1.6385002100435,0.246789644420652,-2.69228183644366,-2.83978962385722,-1.05036954168767,2.6175536524457,4.48150621132125,-2.31457160786952,2.6175536524457,4.48150621132125,-2.31457160786952
30,797,0.0828537714658906,-0.120265613185608,0.0663234654473236,0.0828537714658906,-0.120265613185608,0.0663234654473236,0.0828537714658906,-0.120265613185608,0.0663234654473236,0.0828537714658906,-0.120265613185608,0.0663234654473236,0.0828537714658906,-0.120265613185608,0.0663234654473236,0.0828537714658906,-0.120265613185608,0.0663234654473236,0.0828537714658906,-0.120265613185608,0.0663234654473236,0.0828537714658906,-0.120265613185608,0.0663234654473236,0.0828537714658906,-0.120265613185608,0.0663234654473236,0.0828537714658906,-0.120265613185608,0.0663234654473236,0.0828537714658906,-0.120265613185608,0.0663234654473236,0.0828537714658906,-0.120265613185608,0.0663234654473236,0.0828537714658906,-0.120265613185608,0.0663234654473236,0.0828537714658906,-0.120265613185608,0.0663234654473236,0.0828537714658906,-0.120265613185608,0.0663234654473236,0.301136377928538,0.380732802070626,0.00329424868750617,-0.300138703865704,0.0954748725155897,-0.0366868040533296,-0.0550020657043094,0.0618632234209806,-0.0599684559976783,-0.0550020657043094,0.0618632234209806,-0.0599684559976783,-0.499133163318907,0.884266822009911,0.052647873717582,-2.19177798690259,-2.9612482013561,-0.81306858707812,2.35237375642318,5.19744933495291,-2.56915764162593,2.35237375642318,5.19744933495291,-2.56915764162593
31,798,0.185426779907686,-0.245090826129527,0.0921225968628881,0.185426779907686,-0.245090826129527,0.0921225968628881,0.185426779907686,-0.245090826129527,0.0921225968628881,0.185426779907686,-0.245090826129527,0.0921225968628881,0.185426779907686,-0.245090826129527,0.0921225968628881,0.185426779907686,-0.245090826129527,0.0921225968628881,0.185426779907686,-0.245090826129527,0.0921225968628881,0.185426779907686,-0.245090826129527,0.0921225968628881,0.185426779907686,-0.245090826129527,0.0921225968628881,0.185426779907686,-0.245090826129527,0.0921225968628881,0.185426779907686,-0.245090826129527,0.0921225968628881,0.185426779907686,-0.245090826129527,0.0921225968628881,0.185426779907686,-0.245090826129527,0.0921225968628881,0.185426779907686,-0.245090826129527,0.0921225968628881,0.185426779907686,-0.245090826129527,0.0921225968628881,0.330445304673871,0.252680719260861,-0.0098647160108849,-0.355166960303565,0.0755893702180119,0.0207044498260844,-0.0566121580733731,0.0125140916047692,-0.0155141376432602,-0.0566121580733731,0.0125140916047692,-0.0155141376432602,0.0737618280454194,1.13113477450221,0.505233347061002,-1.63667494220679,-3.26449354932209,-0.369176201896274,2.30391051198148,5.50440359770287,-2.77873597511775,2.30391051198148,5.50440359770287,-2.77873597511775
32,799,0.167919494303586,-0.330958738132328,0.0626965834596459,0.167919494303586,-0.330958738132328,0.0626965834596459,0.167919494303586,-0.330958738132328,0.0626965834596459,0.167919494303586,-0.330958738132328,0.0626965834596459,0.167919494303586,-0.330958738132328,0.0626965834596459,0.167919494303586,-0.330958738132328,0.0626965834596459,0.167919494303586,-0.330958738132328,0.0626965834596459,0.167919494303586,-0.330958738132328,0.0626965834596459,0.167919494303586,-0.330958738132328,0.0626965834596459,0.167919494303586,-0.330958738132328,0.0626965834596459,0.167919494303586,-0.330958738132328,0.0626965834596459,0.167919494303586,-0.330958738132328,0.0626965834596459,0.167919494303586,-0.330958738132328,0.0626965834596459,0.167919494303586,-0.330958738132328,0.0626965834596459,0.167919494303586,-0.330958738132328,0.0626965834596459,0.100920265013237,0.0712619250133423,-0.0259962703411908,-0.124281074948558,-0.0221609526487359,-0.0171843012577063,-0.0581799835144146,0.00716590682202967,-0.0287526922251553,-0.0581799835144146,0.00716590682202967,-0.0287526922251553,-0.469839457371764,1.10970933364663,0.324791079512597,-1.29185238647869,-2.95149676978032,-0.123528611256003,2.29602685164075,5.6810631121171,-2.42333476619463,2.29602685164075,5.6810631121171,-2.42333476619463
33,800,0.245019901064841,-0.338529638751414,0.0645268471477704,0.245019901064841,-0.338529638751414,0.0645268471477704,0.245019901064841,-0.338529638751414,0.0645268471477704,0.245019901064841,-0.338529638751414,0.0645268471477704,0.245019901064841,-0.338529638751414,0.0645268471477704,0.245019901064841,-0.338529638751414,0.0645268471477704,0.245019901064841,-0.338529638751414,0.0645268471477704,0.245019901064841,-0.338529638751414,0.0645268471477704,0.245019901064841,-0.338529638751414,0.0645268471477704,0.245019901064841,-0.338529638751414,0.0645268471477704,0.245019901064841,-0.338529638751414,0.0645268471477704,0.245019901064841,-0.338529638751414,0.0645268471477704,0.245019901064841,-0.338529638751414,0.0645268471477704,0.245019901064841,-0.338529638751414,0.0645268471477704,0.245019901064841,-0.338529638751414,0.0645268471477704,0.0951204893397496,-0.170250683595821,-0.0094878306775753,-0.262956552071974,-0.125282272299115,-0.0353826838628562,-0.0681936388613693,0.00851613514790733,-0.0772626881197964,-0.0681936388613693,0.00851613514790733,-0.0772626881197964,0.556682576523461,-0.214558712181026,0.177267512922733,-1.09792606162902,-2.49359694201491,0.0204258557373008,1.95758137170362,5.61302398142962,-1.85704797030745,1.95758137170362,5.61302398142962,-1.85704797030745
