,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
449,1501,0,0,0,90.0045393286632,-0.00583265703517628,0.017858987566343,89.9954606713368,-0.00583265703518134,-0.0178589875663397,0,0,0,0.234599208482751,-0.0569163039773126,14.040608504462,0.234599208482751,-0.0569163039773126,14.040608504462
450,1502,0,0,0,90.0039035683514,-0.00701382113295192,0.0169244665762109,89.9960964316486,-0.00701382113295431,-0.0169244665762046,0,0,0,0.24217240333208,-0.0592993915501078,14.1737372106791,0.24217240333208,-0.0592993915501078,14.1737372106791
451,1503,0,0,0,90.0033206121283,-0.00758856467027255,0.0162223763920414,89.9966793878717,-0.00758856467028057,-0.0162223763920401,0,0,0,0.258577426136333,-0.0639438302242395,14.3171628644842,0.25857742613634,-0.0639438302242436,14.3171628644842
452,1504,0,0,0,90.0029579985935,-0.00726273864170736,0.0156810361904317,89.9970420014065,-0.00726273864171179,-0.0156810361904292,0,0,0,0.280027800787379,-0.0698935514174532,14.4534400489431,0.280027800787386,-0.0698935514174606,14.453440048943
453,1505,0,0,0,90.0028644524535,-0.00598973864709264,0.0151395724395025,89.9971355475464,-0.00598973864709545,-0.0151395724395019,0,0,0,0.300960974213255,-0.075683365881249,14.5645276083706,0.300960974213262,-0.0756833658812531,14.5645276083706
454,1506,0,0,0,90.0027804266039,-0.00452374946776212,0.0136817954154673,89.9972195733961,-0.00452374946776149,-0.0136817954154682,0,0,0,0.316311325977835,-0.0799876246064915,14.6476374408365,0.316311325977841,-0.0799876246064859,14.6476374408365
455,1507,0,0,0,90.0030201326973,-0.00256374232101221,0.0140729074479123,89.9969798673027,-0.00256374232100919,-0.0140729074479187,0,0,0,0.329347615925237,-0.0835359748546213,14.692903039394,0.329347615925237,-0.0835359748546181,14.692903039394
456,1508,0,0,0,90.0031021119333,-0.00142206792427473,0.0138676787372092,89.9968978880667,-0.00142206792427571,-0.0138676787372088,0,0,0,0.339839558661607,-0.0863370174303376,14.7172709317919,0.339839558661607,-0.0863370174303376,14.7172709317919
457,1509,0,0,0,90.0026681644933,-0.00142851392065363,0.0137378720118665,89.9973318355067,-0.00142851392065307,-0.0137378720118651,0,0,0,0.358878933292975,-0.0913290481853674,14.7428442748066,0.358878933292975,-0.091329048185374,14.7428442748066
458,1510,0,0,0,90.0020087448671,-0.00192637874747655,0.0138696150686045,89.9979912551329,-0.0019263787474755,-0.013869615068605,0,0,0,0.392060561295245,-0.100007512470996,14.7782114905663,0.392060561295245,-0.100007512470996,14.7782114905663
459,1511,0,0,0,90.0010302070965,-0.00304277942646196,0.0141006775911636,89.9989697929035,-0.00304277942645781,-0.0141006775911686,0,0,0,0.446376056696896,-0.114291680341733,14.8351383064813,0.446376056696895,-0.114291680341727,14.8351383064813
460,1512,0,0,0,90.0000828563859,-0.00397829649015467,0.0142426060787637,89.9999171436141,-0.00397829649015495,-0.0142426060787615,0,0,0,0.520470814957669,-0.133915116670855,14.9092913895763,0.520470814957669,-0.133915116670855,14.9092913895763
461,1513,0,0,0,89.9993017145662,-0.004490468414655,0.0143370191193549,90.0006982854338,-0.00449046841466144,-0.0143370191193516,0,0,0,0.610784184194458,-0.158008812352477,14.9922938028413,0.610784184194459,-0.158008812352482,14.9922938028413
462,1514,0,0,0,89.9988698607116,-0.00442182867287928,0.0143366634435787,90.0011301392884,-0.00442182867287236,-0.0143366634435857,0,0,0,0.709732470071421,-0.184573364618359,15.0729147570173,0.709732470071416,-0.184573364618365,15.0729147570173
463,1515,0,0,0,89.9985959010944,-0.00399191171842672,0.0140737189436463,90.0014040989056,-0.00399191171842517,-0.0140737189436439,0,0,0,0.812892021459874,-0.212385493106787,15.144550485775,0.812892021459874,-0.212385493106787,15.144550485775
464,1516,0,0,0,89.9985823787392,-0.00318611406750587,0.0139641418532247,90.0014176212607,-0.00318611406750422,-0.0139641418532275,0,0,0,0.915807303497228,-0.240134100980408,15.2000189146332,0.915807303497228,-0.240134100980408,15.2000189146332
465,1517,0,0,0,89.9983614484204,-0.00247556688941572,0.0135802636217312,90.0016385515796,-0.00247556688941488,-0.0135802636217346,0,0,0,1.02135995845629,-0.268532960207582,15.2416814475533,1.02135995845629,-0.268532960207582,15.2416814475533
466,1518,0,0,0,89.9982855918785,-0.00122965474401543,0.0133298537140681,90.0017144081215,-0.00122965474401244,-0.0133298537140685,0,0,0,1.12690247851872,-0.29661155277343,15.2587180629935,1.12690247851871,-0.296611552773434,15.2587180629935
467,1519,0,0,0,89.9981143832041,0.000219809177783897,0.0132481671243743,90.0018856167959,0.000219809177789835,-0.0132481671243777,0,0,0,1.23524251159025,-0.324902778873566,15.2475280743472,1.23524251159025,-0.324902778873571,15.2475280743472
468,1520,0,0,0,89.9978140824946,0.00126340809811521,0.0132320092091325,90.0021859175054,0.001263408098119,-0.0132320092091324,0,0,0,1.34919589046702,-0.354177603961142,15.2163746620261,1.34919589046702,-0.354177603961142,15.2163746620261
469,1521,0,0,0,89.9973297319334,0.00189162931055563,0.0135526561434243,90.0026702680665,0.00189162931055268,-0.013552656143425,0,0,0,1.47429315076287,-0.385950643518113,15.1729222578777,1.47429315076287,-0.385950643518113,15.1729222578777
470,1522,0,0,0,89.9969639967334,0.00225802901267318,0.0140129303545213,90.0030360032665,0.00225802901266917,-0.0140129303545195,0,0,0,1.60854302139735,-0.419727795886184,15.1218536952838,1.60854302139735,-0.41972779588618,15.1218536952838
471,1523,0,0,0,89.9965038718531,0.00265655370820631,0.0146577184870091,90.0034961281468,0.00265655370820328,-0.0146577184870083,0,0,0,1.75490768479445,-0.456171778865118,15.0620407457954,1.75490768479445,-0.456171778865118,15.0620407457954
472,1524,0,0,0,89.9964739150398,0.00315383050599823,0.0151575196866124,90.0035260849602,0.0031538305059977,-0.0151575196866111,0,0,0,1.90337238226011,-0.492528801651536,14.9916080572862,1.90337238226012,-0.49252880165154,14.9916080572862
473,1525,0,0,0,89.9966156462399,0.00311957560124962,0.0152591125307121,90.0033843537601,0.00311957560124832,-0.015259112530715,0,0,0,2.04878647660672,-0.527764335058842,14.9215346020392,2.04878647660672,-0.527764335058842,14.9215346020392
474,1526,0,0,0,89.996047140689,0.0029932732057399,0.0103629193241981,90.003952859311,0.00299327320573673,-0.0103629193241983,0,0,0,2.17871955856873,-0.558885383287156,14.8568297615272,2.17871955856873,-0.558885383287156,14.8568297615272
475,1527,0,0,0,89.9972896341719,0.00319678904357982,0.0144338960449664,90.0027103658281,0.00319678904357961,-0.0144338960449699,0,0,0,2.30550001022067,-0.588613924916892,14.7842361380545,2.30550001022067,-0.588613924916889,14.7842361380545
476,1528,0,0,0,89.9978368236256,0.003359461385114,0.0148496202558726,90.0021631763744,0.00335946138511185,-0.0148496202558699,0,0,0,2.42281582306239,-0.615474822815148,14.7078929028098,2.4228158230624,-0.615474822815153,14.7078929028098
477,1529,0,0,0,89.9981194991653,0.00346404249998927,0.014658657439513,90.0018805008347,0.00346404249998643,-0.0146586574395138,0,0,0,2.53313081009597,-0.640168103203806,14.6292866372926,2.53313081009597,-0.640168103203806,14.6292866372926
478,1530,0,0,0,89.9981099873789,0.00391667156753524,0.0143685469144089,90.0018900126211,0.0039166715675377,-0.0143685469144116,0,0,0,2.64165997171616,-0.663710023959398,14.5414604529637,2.64165997171615,-0.663710023959393,14.5414604529637
479,1531,0,0,0,89.9981654758526,0.00467863630368675,0.0134936496616246,90.0018345241474,0.004678636303687,-0.0134936496616302,0,0,0,2.74347210884763,-0.684583173619892,14.4392176250239,2.74347210884763,-0.684583173619895,14.4392176250239
480,1532,0,0,0,89.9979542181107,0.00548754263393294,0.0123542689655769,90.0020457818893,0.00548754263393202,-0.0123542689655805,0,0,0,2.84286689575504,-0.703794596528013,14.3221933001739,2.84286689575504,-0.703794596528013,14.3221933001739
481,1533,0,0,0,89.99749215824,0.00641276313669111,0.0108392416556146,90.00250784176,0.00641276313668886,-0.0108392416556118,0,0,0,2.94280080031552,-0.721915840229469,14.1885190095697,2.94280080031552,-0.721915840229469,14.1885190095697
482,1534,0,0,0,89.9970257598792,0.0072946780780401,0.00932474351944219,90.0029742401208,0.00729467807803925,-0.00932474351944304,0,0,0,3.04329504951443,-0.738917023585022,14.0392604672925,3.04329504951443,-0.738917023585022,14.0392604672925
483,1535,0,0,0,89.9963334824166,0.00813920320604807,0.00773884823833653,90.0036665175834,0.00813920320605165,-0.00773884823833618,0,0,0,3.14874576596285,-0.755813258603221,13.8752384126733,3.14874576596285,-0.755813258603221,13.8752384126733
484,1536,0,0,0,89.9957264348172,0.00931846514960504,0.00597669216117361,90.0042735651827,0.00931846514960968,-0.00597669216117375,0,0,0,3.25622531812834,-0.771434249021716,13.6900704666133,3.25622531812834,-0.771434249021721,13.6900704666133
485,1537,0,0,0,89.9951433992543,0.0108430333681756,0.00450380755700075,90.0048566007457,0.0108430333681738,-0.0045038075570004,0,0,0,3.36678297514437,-0.785500176161002,13.4769894673955,3.36678297514436,-0.785500176161001,13.4769894673955
486,1538,0,0,0,89.9943938339828,0.0121237658759534,0.00323046274083693,90.0056061660172,0.0121237658759526,-0.0032304627408342,0,0,0,3.48506219131268,-0.799181076539539,13.241038112964,3.48506219131267,-0.799181076539542,13.241038112964
487,1539,0,0,0,89.993416188865,0.0128397006193603,0.00227652302796584,90.006583811135,0.0128397006193576,-0.00227652302796599,0,0,0,3.61751399844103,-0.814352584858896,12.9928703062645,3.61751399844103,-0.814352584858886,12.9928703062645
488,1540,0,0,0,89.9928385411302,0.0130301575658702,0.00115995261444781,90.0071614588698,0.0130301575658695,-0.00115995261444831,0,0,0,3.75526910016441,-0.829449314769893,12.7428180914491,3.75526910016441,-0.829449314769891,12.7428180914491
489,1541,0,0,0,89.992680421676,0.0126493042023954,-5.00494404851086e-05,90.007319578324,0.0126493042023988,5.00494404836317e-05,0,0,0,3.89027469748636,-0.843382160096382,12.5020666075082,3.89027469748635,-0.843382160096378,12.5020666075082
490,1542,0,0,0,89.9931885407048,0.0122637587872925,-0.000511239588626906,90.0068114592952,0.0122637587872899,0.000511239588627818,0,0,0,4.01292698721344,-0.854113493420234,12.2693756639276,4.01292698721344,-0.854113493420234,12.2693756639276
491,1543,0,0,0,89.9941308144401,0.0116832452898342,-0.000872485320683627,90.0058691855599,0.0116832452898318,0.000872485320685172,0,0,0,4.11555066672246,-0.860506916135368,12.0486800534014,4.11555066672246,-0.860506916135368,12.0486800534014
492,1544,0,0,0,89.9956068545437,0.0111789955842143,-0.0010474368258344,90.0043931454563,0.0111789955842135,0.00104743682583215,0,0,0,4.18854387937077,-0.860740901803596,11.8381668786726,4.18854387937077,-0.860740901803599,11.8381668786726
493,1545,0,0,0,89.9974317339248,0.0107461466502387,-0.000928069878878873,90.0025682660752,0.0107461466502373,0.000928069878882244,0,0,0,4.22660827739655,-0.853976007104885,11.6361477821762,4.22660827739655,-0.853976007104881,11.6361477821761
494,1546,0,0,0,89.998188307101,0.0102109452741441,-0.00682969672354044,90.001811692899,0.0102109452741427,0.00682969672354107,0,0,0,4.22700459104111,-0.840827520409523,11.4534242605134,4.22700459104111,-0.840827520409526,11.4534242605134
495,1547,0,0,0,90.000022383126,0.00957658738097398,-0.00168828397546682,89.999977616874,0.00957658738097328,0.00168828397546836,0,0,0,4.21385439532486,-0.825328137290072,11.2751537017727,4.21385439532487,-0.825328137290076,11.2751537017727
496,1548,0,0,0,90.0010196168226,0.00883825031630318,-0.00109211387610133,89.9989803831774,0.0088382503163036,0.00109211387610203,0,0,0,4.18420483124704,-0.807698867285758,11.1106694137635,4.18420483124704,-0.807698867285755,11.1106694137635
497,1549,0,0,0,90.0020009121331,0.00781411212338939,-0.00120538447757367,89.9979990878668,0.00781411212338833,0.00120538447757725,0,0,0,4.13575162441457,-0.788067050000092,10.9662559323321,4.13575162441457,-0.788067050000092,10.9662559323321
498,1550,0,0,0,90.0029439083514,0.00668405810117263,-0.00160096280487471,89.9970560916486,0.00668405810117185,0.00160096280487801,0,0,0,4.06834897320606,-0.766648419545137,10.8440564701821,4.06834897320605,-0.766648419545146,10.8440564701821
499,1551,0,0,0,90.0039644057801,0.00545643028443884,-0.00228156963347391,89.9960355942199,0.00545643028444228,0.00228156963347356,0,0,0,3.97938926247779,-0.743151004213424,10.7462709867581,3.97938926247779,-0.743151004213421,10.7462709867581
500,1552,0,0,0,90.0049745908411,0.00432692498508017,-0.00294400353804619,89.9950254091589,0.0043269249850834,0.0029440035380483,0,0,0,3.86923510332444,-0.717498950870062,10.6707290959388,3.86923510332444,-0.717498950870062,10.6707290959388
501,1553,0,0,0,90.0056079987559,0.00294974431471062,-0.00369402537604872,89.9943920012441,0.00294974431471392,0.00369402537604823,0,0,0,3.74530521755773,-0.691345319189968,10.6224107722644,3.74530521755773,-0.691345319189977,10.6224107722644
502,1554,0,0,0,90.0061846600202,0.00123084010839325,-0.00436150199753223,89.9938153399798,0.00123084010838911,0.00436150199753385,0,0,0,3.60878587381661,-0.665166311829876,10.607677115592,3.60878587381661,-0.665166311829873,10.607677115592
503,1555,0,0,0,90.0063453537573,-0.000135815213280965,-0.00484467902462305,89.9936546462427,-0.000135815213282229,0.00484467902462572,0,0,0,3.46848476027692,-0.639905761582374,10.6187895578711,3.46848476027692,-0.639905761582374,10.6187895578711
504,1556,0,0,0,90.0064580117241,-0.000984656942848044,-0.00546589730152159,89.9935419882759,-0.000984656942853174,0.00546589730152448,0,0,0,3.32407812753921,-0.614753138057626,10.6459150885058,3.3240781275392,-0.614753138057633,10.6459150885058
505,1557,0,0,0,90.0069511809603,-0.000809457791146082,-0.00617678426914481,89.9930488190397,-0.000809457791147697,0.00617678426914671,0,0,0,3.16697765189183,-0.586909643016666,10.6692592963355,3.16697765189183,-0.586909643016667,10.6692592963355
506,1558,0,0,0,90.0076070497414,-0.000685818697730728,-0.00656446149855907,89.9923929502586,-0.0006858186977315,0.00656446149856237,0,0,0,2.99555362379344,-0.556171482580621,10.6904190525611,2.99555362379344,-0.556171482580626,10.6904190525611
507,1559,0,0,0,90.0080105164875,-0.00104962817586165,-0.00688874214508114,89.9919894835125,-0.00104962817586172,0.00688874214508374,0,0,0,2.81546237248294,-0.524056271717325,10.7188809563706,2.81546237248294,-0.524056271717325,10.7188809563706
508,1560,0,0,0,90.0077376875249,-0.00240820669829484,-0.00726992704774632,89.9922623124751,-0.00240820669829575,0.00726992704774695,0,0,0,2.64025442280271,-0.493890429095237,10.7739030400041,2.64025442280271,-0.493890429095237,10.7739030400041
509,1561,0,0,0,90.0070597759817,-0.00422553030962168,-0.00760499564096569,89.9929402240183,-0.00422553030962322,0.00760499564096668,0,0,0,2.4776576227586,-0.467246628406679,10.8635454300416,2.47765762275861,-0.467246628406677,10.8635454300416
510,1562,0,0,0,90.0063318446139,-0.00567363523892803,-0.00737487904656324,89.9936681553861,-0.00567363523892494,0.00737487904655959,0,0,0,2.33019433777278,-0.444040643635606,10.9795270889318,2.33019433777278,-0.444040643635606,10.9795270889318
511,1563,0,0,0,90.005836909087,-0.00644406091690789,-0.00672629656237994,89.994163090913,-0.00644406091690465,0.00672629656237615,0,0,0,2.19435149091374,-0.422979112632962,11.1084908947182,2.19435149091373,-0.422979112632955,11.1084908947182
512,1564,0,0,0,90.0051318548006,-0.00669314117729552,-0.00612206440775683,89.9948681451994,-0.0066931411772906,0.00612206440775529,0,0,0,2.07428173086913,-0.404516487851374,11.2408238084256,2.07428173086914,-0.404516487851381,11.2408238084256
513,1565,0,0,0,90.0047466300195,-0.00620542852669778,-0.0056745711601213,89.9952533699805,-0.00620542852669856,0.00567457116012039,0,0,0,1.96249929289242,-0.386790926771344,11.3625694194749,1.96249929289242,-0.386790926771347,11.3625694194749
514,1566,0,0,0,90.0041568623849,-0.00595916339207129,-0.00956090569644439,89.9958431376151,-0.00595916339206998,0.00956090569644618,0,0,0,1.84583436429362,-0.36756141292649,11.4822332333098,1.84583436429362,-0.367561412926495,11.4822332333098
515,1567,0,0,0,90.0041477089659,-0.00545226254114826,-0.00651056071773015,89.9958522910341,-0.00545226254114857,0.00651056071772906,0,0,0,1.74161430438051,-0.349992899850593,11.5895645236278,1.7416143043805,-0.349992899850593,11.5895645236278
516,1568,0,0,0,90.0043459281898,-0.00472978977657377,-0.00619080393162435,89.9956540718102,-0.00472978977657518,0.00619080393162266,0,0,0,1.63354275702723,-0.330863313952022,11.6826506435704,1.63354275702723,-0.33086331395203,11.6826506435704
517,1569,0,0,0,90.0046158490395,-0.0040489443046139,-0.00622357399307832,89.9953841509604,-0.00404894430461681,0.00622357399308039,0,0,0,1.51951860628993,-0.309835749747636,11.7626595363923,1.51951860628994,-0.309835749747639,11.7626595363923
518,1570,0,0,0,90.0046511592962,-0.00410925972875265,-0.0064385285359758,89.9953488407038,-0.0041092597287497,0.00643852853597678,0,0,0,1.40388581571783,-0.288209258396953,11.8444029761464,1.40388581571783,-0.288209258396953,11.8444029761464
519,1571,0,0,0,90.0044382565507,-0.00459583067529004,-0.00632808871645841,89.9955617434493,-0.00459583067528754,0.00632808871645816,0,0,0,1.29296124147673,-0.267440463428756,11.9354613388997,1.29296124147674,-0.267440463428754,11.9354613388997
520,1572,0,0,0,90.0042597121348,-0.00498621495464949,-0.00621597721658397,89.9957402878652,-0.00498621495464496,0.00621597721658534,0,0,0,1.18568209720208,-0.247229388789638,12.0335198295111,1.18568209720208,-0.247229388789638,12.0335198295111
521,1573,0,0,0,90.0037799918587,-0.00550327720878064,-0.00615467533448428,89.9962200081413,-0.00550327720878187,0.00615467533448494,0,0,0,1.08802518796463,-0.228862033211439,12.1412286576008,1.08802518796463,-0.228862033211444,12.1412286576008
522,1574,0,0,0,90.0029513419937,-0.00647418163326879,-0.00595192809654011,89.9970486580063,-0.00647418163326784,0.00595192809653972,0,0,0,1.00750315419358,-0.214091373098982,12.2674954076067,1.00750315419357,-0.214091373098976,12.2674954076067
523,1575,0,0,0,90.0020930331004,-0.00717175402454163,-0.00526437797905012,89.9979069668996,-0.00717175402454697,0.00526437797905265,0,0,0,0.946455648942745,-0.20335663599848,12.4062931889298,0.946455648942746,-0.203356635998482,12.4062931889298
524,1576,0,0,0,90.0007918291903,-0.00758852674965029,-0.0041123233833289,89.9992081708097,-0.00758852674965282,0.00411232338333255,0,0,0,0.915968163739115,-0.199082339810104,12.5521836360717,0.915968163739109,-0.199082339810108,12.5521836360717
525,1577,0,0,0,89.999484615828,-0.00711320907272036,-0.00273220071199507,90.000515384172,-0.00711320907272106,0.00273220071199437,0,0,0,0.916711468628696,-0.201358558418687,12.687613755003,0.916711468628703,-0.201358558418691,12.687613755003
526,1578,0,0,0,89.9983564323386,-0.00539324314656036,-0.0015044652349591,90.0016435676614,-0.00539324314655607,0.0015044652349565,0,0,0,0.944282641287075,-0.209040436236673,12.7886779735784,0.944282641287069,-0.209040436236676,12.7886779735784
527,1579,0,0,0,89.9974573685284,-0.00338993199861094,-0.000278564657954537,90.0025426314716,-0.00338993199861016,0.000278564657953202,0,0,0,0.994280242678089,-0.221164519775189,12.8509513680257,0.994280242678095,-0.221164519775189,12.8509513680257
528,1580,0,0,0,89.997141270414,-0.00153008604046363,0.000682127911212467,90.002858729586,-0.00153008604046286,-0.000682127911207898,0,0,0,1.05380034713251,-0.234886091230083,12.8776824464195,1.05380034713251,-0.234886091230083,12.8776824464195
529,1581,0,0,0,89.996971612372,-0.00083966316226007,0.00127625895956148,90.003028387628,-0.000839663162256239,-0.0012762589595639,0,0,0,1.11895959195042,-0.249689797773092,12.8922137947556,1.11895959195042,-0.249689797773092,12.8922137947556
530,1582,0,0,0,89.9967849654329,-0.00147757923155101,0.00188897594854687,90.0032150345671,-0.00147757923155491,-0.00188897594854184,0,0,0,1.19066263815609,-0.266254760695807,12.9198846096087,1.1906626381561,-0.266254760695814,12.9198846096087
531,1583,0,0,0,89.9968994575365,-0.00274056729736022,0.00212136531492089,90.0031005424635,-0.00274056729736047,-0.00212136531491755,0,0,0,1.26107432571939,-0.283123394117749,12.9720230814379,1.26107432571939,-0.283123394117749,12.9720230814379
532,1584,0,0,0,89.997440279442,-0.00368070704578519,0.00210854728124517,90.002559720558,-0.00368070704578217,-0.00210854728124426,0,0,0,1.3206630557054,-0.298070918534857,13.0416911984629,1.3206630557054,-0.29807091853485,13.0416911984629
533,1585,0,0,0,89.9984139450831,-0.00378439356019449,0.00236365142215562,90.0015860549169,-0.00378439356019554,-0.00236365142215569,0,0,0,1.36214930614581,-0.309075722007046,13.1124193284501,1.36214930614582,-0.309075722007052,13.1124193284501
534,1586,0,0,0,89.9995461515652,-0.003534633796036,0.000954031938306432,90.0004538484348,-0.00353463379603252,-0.000954031938307099,0,0,0,1.37459626348582,-0.313452959215485,13.1788380626061,1.37459626348582,-0.313452959215486,13.1788380626061
535,1587,0,0,0,90.0003059749454,-0.00280439391874419,0.00242047890113666,89.9996940250545,-0.00280439391874317,-0.00242047890113261,0,0,0,1.37986799038176,-0.315860568346072,13.2302251109606,1.37986799038176,-0.315860568346072,13.2302251109606
536,1588,0,0,0,90.0007597418212,-0.00276457117358892,0.00226510658490487,89.9992402581788,-0.00276457117358811,-0.00226510658490681,0,0,0,1.37554037476199,-0.316072744339179,13.2817040475465,1.37554037476199,-0.316072744339179,13.2817040475465
537,1589,0,0,0,90.000704389955,-0.00350354714833963,0.00186119314982276,89.999295610045,-0.00350354714834128,-0.00186119314982027,0,0,0,1.3711070815921,-0.316602045403684,13.3481833456207,1.3711070815921,-0.316602045403691,13.3481833456207
538,1590,0,0,0,90.000224325475,-0.00515610081122229,0.00157337978822498,89.999775674525,-0.00515610081122162,-0.00157337978822453,0,0,0,1.37560418211971,-0.319949933591413,13.4470346174207,1.37560418211971,-0.319949933591413,13.4470346174207
539,1591,0,0,0,89.9996746767361,-0.00702835018361734,0.00168606189423146,90.0003253232639,-0.00702835018361168,-0.00168606189422925,0,0,0,1.39204312373916,-0.32695252452346,13.5815280529954,1.39204312373916,-0.326952524523463,13.5815280529954
540,1592,0,0,0,89.9992344352397,-0.00818978205856002,0.00223036882753293,90.0007655647603,-0.00818978205855896,-0.00223036882753286,0,0,0,1.42006569113499,-0.337282450203386,13.737028100993,1.42006569113499,-0.337282450203386,13.737028100993
541,1593,0,0,0,89.9988526856537,-0.00845624327670521,0.0026551123424549,90.0011473143463,-0.00845624327670377,-0.00265511234245831,0,0,0,1.45777404587122,-0.350180771363349,13.8964110410407,1.45777404587122,-0.350180771363354,13.8964110410406
542,1594,0,0,0,89.9984647112659,-0.00824826645700889,0.00284404011971785,90.0015352887341,-0.00824826645700471,-0.0028440401197209,0,0,0,1.50414616386029,-0.365268520950869,14.0511848642302,1.50414616386028,-0.365268520950865,14.0511848642302
543,1595,0,0,0,89.9977959214013,-0.0091478160165653,0.00239757345666685,90.0022040785987,-0.00914781601656512,-0.00239757345666843,0,0,0,1.56208819915134,-0.383921859943123,14.224242327388,1.56208819915134,-0.383921859943123,14.224242327388
544,1596,0,0,0,89.9970812729826,-0.0104885069510065,0.0014582564790286,90.0029187270174,-0.010488506951005,-0.00145825647902902,0,0,0,1.62996574792527,-0.406107578131894,14.4235479657884,1.62996574792527,-0.406107578131888,14.4235479657884
545,1597,0,0,0,89.9970629512276,-0.0116345844296256,0.000121041221993921,90.0029370487724,-0.0116345844296294,-0.000121041221992937,0,0,0,1.69122983404114,-0.427712287112282,14.6451232003932,1.69122983404114,-0.427712287112278,14.6451232003932
546,1598,0,0,0,89.9977005760458,-0.0114717956781423,-0.000909948796521029,90.0022994239542,-0.011471795678143,0.000909948796519205,0,0,0,1.73419042807507,-0.444960704488222,14.8629610875698,1.73419042807507,-0.444960704488234,14.8629610875698
547,1599,0,0,0,89.9983002195395,-0.0110886509384345,-0.00225456825446521,90.0016997804605,-0.0110886509384302,0.00225456825446117,0,0,0,1.75820619906897,-0.457390167826352,15.0742028176977,1.75820619906897,-0.45739016782636,15.0742028176977
548,1600,0,0,0,89.9991585025266,-0.0101996273897516,-0.00339380214041677,90.0008414974733,-0.0101996273897474,0.00339380214041596,0,0,0,1.75866791039043,-0.463279100111833,15.2688817820976,1.75866791039043,-0.463279100111832,15.2688817820976
549,1601,0,0,0,90.0001182486428,-0.00928948894042333,-0.00380179586024585,89.9998817513571,-0.00928948894042109,0.00380179586024136,0,0,0,1.7376077241553,-0.462927307562579,15.4466254444713,1.7376077241553,-0.462927307562579,15.4466254444713
550,1602,0,0,0,90.0010593073361,-0.00906075095976093,-0.00331950100883413,89.9989406926639,-0.00906075095975598,0.00331950100883255,0,0,0,1.70056200647174,-0.458025815392263,15.6205080743595,1.70056200647173,-0.458025815392266,15.6205080743594
551,1603,0,0,0,90.0014430978706,-0.0096911179593167,-0.0020922875272012,89.9985569021294,-0.00969111795931396,0.00209228752720099,0,0,0,1.66347626323569,-0.453231215590611,15.8065001014292,1.66347626323569,-0.453231215590608,15.8065001014292
552,1604,0,0,0,90.0016790653911,-0.0103283205859887,6.77641447013944e-05,89.9983209346089,-0.010328320585983,-6.77641447074371e-05,0,0,0,1.63430597786756,-0.450680735556183,16.0033559261711,1.63430597786756,-0.450680735556183,16.0033559261711
553,1605,0,0,0,90.0019050898428,-0.0104933707358444,0.00219587208398132,89.9980949101572,-0.0104933707358407,-0.00219587208398663,0,0,0,1.61282805412975,-0.450120837023485,16.201720886292,1.61282805412975,-0.450120837023485,16.201720886292
554,1606,0,0,0,90.0018778247919,-0.0104258675826838,0.00365613641542467,89.998122175208,-0.0104258675826817,-0.00365613641542502,0,0,0,1.60052981306913,-0.451944905584267,16.3977906998074,1.60052981306913,-0.45194490558427,16.3977906998074
555,1607,0,0,0,90.0019682424705,-0.00929682077965881,0.0060403193225645,89.9980317575295,-0.00929682077965388,-0.00604031932256604,0,0,0,1.60046931786985,-0.456542541649253,16.570042060867,1.60046931786985,-0.456542541649253,16.570042060867
556,1608,0,0,0,90.0016652196497,-0.00869447514068007,0.00768409726584011,89.9983347803503,-0.00869447514067634,-0.00768409726584158,0,0,0,1.61658926522196,-0.465479368454275,16.7304245009734,1.61658926522196,-0.465479368454279,16.7304245009734
557,1609,0,0,0,90.0011180579467,-0.00913059700623514,0.00876034966043265,89.9988819420533,-0.00913059700622878,-0.00876034966043901,0,0,0,1.65082775728843,-0.48000362916545,16.8993751070708,1.65082775728842,-0.480003629165441,16.8993751070708
558,1610,0,0,0,90.0006920262898,-0.0104709400428151,0.00931015564171704,89.9993079737102,-0.0104709400428218,-0.00931015564171433,0,0,0,1.69779312204007,-0.499188079137235,17.0941725088843,1.69779312204009,-0.499188079137234,17.0941725088843
559,1611,0,0,0,90.000825973791,-0.0112507075494673,0.00960561905827748,89.999174026209,-0.0112507075494608,-0.00960561905828233,0,0,0,1.74441594652486,-0.518976178588945,17.3029080178997,1.74441594652486,-0.518976178588938,17.3029080178997
560,1612,0,0,0,90.0016559471424,-0.0113242597395495,0.00990841317625646,89.9983440528576,-0.0113242597395489,-0.00990841317625534,0,0,0,1.77664392610939,-0.534762522615318,17.5121570218758,1.7766439261094,-0.534762522615324,17.5121570218758
561,1613,0,0,0,90.0024125521236,-0.0109529422187661,0.0102471075866031,89.9975874478764,-0.010952942218772,-0.0102471075865966,0,0,0,1.7967956350454,-0.546858421321227,17.7137397085662,1.79679563504539,-0.546858421321225,17.7137397085663
