,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
111,906,0,0,0,89.9989520812763,0.00328009501125867,0.0023523767761625,90.0010479187237,0.00328009501125923,-0.00235237677616194,0,0,0,9.90989775060817,-1.37602595776206,7.90278829695402,9.90989775060818,-1.37602595776206,7.90278829695402
112,907,0,0,0,89.9990496835248,0.00310787765268717,0.00281758235163349,90.0009503164752,0.00310787765268829,-0.00281758235163349,0,0,0,9.93253124465243,-1.36765072422252,7.83598951276672,9.93253124465243,-1.36765072422252,7.83598951276672
113,908,0,0,0,89.9991738513954,0.00266072590050615,0.00305766878995563,90.0008261486046,0.0026607259005084,-0.00305766878995451,0,0,0,9.95370791255135,-1.36037459013034,7.77700113961322,9.95370791255135,-1.36037459013034,7.77700113961322
114,909,0,0,0,89.9992658367956,0.00220067260072628,0.00302855485411375,90.0007341632044,0.00220067260072853,-0.00302855485411262,0,0,0,9.97340900621855,-1.35435698724958,7.72667350667188,9.97340900621855,-1.35435698724958,7.72667350667188
115,910,0,0,0,89.9993364471754,0.00196403488759257,0.00282948431682467,90.0006635528246,0.00196403488759369,-0.00282948431682467,0,0,0,9.9914122725332,-1.34891495605471,7.68119042356977,9.9914122725332,-1.34891495605471,7.68119042356977
116,911,0,0,0,89.9995472337803,0.00185062402275325,7.61935280258842e-05,90.0004527662197,0.00185062402275381,-7.61935280264464e-05,0,0,0,9.99806712201785,-1.34390234229713,7.64723556840115,9.99806712201785,-1.34390234229713,7.64723556840115
117,912,0,0,0,89.9995450588394,0.00143055163687112,0.00175784960111255,90.0004549411606,0.00143055163687168,-0.00175784960111311,0,0,0,10.0101439282102,-1.33992731878748,7.615029588141,10.0101439282102,-1.33992731878748,7.61502958814099
118,913,0,0,0,89.9997537153901,0.00137025807274515,0.00181567646023453,90.0002462846098,0.00137025807274684,-0.00181567646023509,0,0,0,10.0179603583514,-1.33552438201377,7.58377041552541,10.0179603583514,-1.33552438201377,7.5837704155254
119,914,0,0,0,89.9997132184311,0.00125461216725168,0.00112627232755948,90.0002867815689,0.00125461216725393,-0.00112627232755835,0,0,0,10.0250927058228,-1.33181704381935,7.55706361863417,10.0250927058228,-1.33181704381936,7.55706361863417
120,915,0,0,0,89.999892134441,0.00146722508937706,0.00043194377553792,90.000107865559,0.00146722508937818,-0.00043194377553792,0,0,0,10.0266571185968,-1.32702343689166,7.52848961952003,10.0266571185968,-1.32702343689166,7.52848961952003
121,916,0,0,0,89.9999950543429,0.00170364838902521,-0.000359315608279624,90.0000049456571,0.00170364838902633,0.000359315608279624,0,0,0,10.0241672807364,-1.3213818099923,7.49819916696431,10.0241672807364,-1.3213818099923,7.49819916696431
122,917,0,0,0,90.0002514714139,0.00200183609210427,-0.000987540602109635,89.999748528586,0.00200183609210483,0.000987540602109072,0,0,0,10.0148473936316,-1.31423194827778,7.46450533715056,10.0148473936316,-1.31423194827779,7.46450533715056
123,918,0,0,0,90.0003223243585,0.0022261024137777,-0.00149096224955585,89.9996776756414,0.00222610241377826,0.00149096224955529,0,0,0,10.0029821885268,-1.30633241847801,7.42840204155471,10.0029821885268,-1.30633241847801,7.42840204155471
124,919,0,0,0,90.0005306197027,0.00245781016348454,-0.00185313558286589,89.9994693802973,0.0024578101634851,0.00185313558286532,0,0,0,9.9859640571477,-1.297235261401,7.38926615375395,9.9859640571477,-1.297235261401,7.38926615375395
125,920,0,0,0,90.0005334644389,0.00234037940309813,-0.00220796564154166,89.9994665355611,0.00234037940309926,0.00220796564154166,0,0,0,9.96839987550626,-1.28872377658302,7.35377111428534,9.96839987550626,-1.28872377658302,7.35377111428534
126,921,0,0,0,90.0005290810196,0.00229838292117184,-0.00246273774253908,89.9994709189804,0.0022983829211724,0.00246273774253852,0,0,0,9.95040108634359,-1.28043700791738,7.31976996747138,9.95040108634358,-1.28043700791738,7.31976996747138
127,922,0,0,0,90.0006528217871,0.00200015947138451,-0.00247883343605173,89.9993471782129,0.00200015947138563,0.00247883343605173,0,0,0,9.9301948796409,-1.2728882854304,7.29155805292003,9.9301948796409,-1.2728882854304,7.29155805292003
128,923,0,0,0,90.0005270647318,0.00169687400259462,-0.00232285147520487,89.9994729352682,0.00169687400259575,0.00232285147520487,0,0,0,9.91332464416097,-1.26665702914989,7.26832495436888,9.91332464416097,-1.26665702914989,7.26832495436888
129,924,0,0,0,90.0004460567472,0.00136171225121039,-0.0021351456280985,89.9995539432528,0.00136171225121095,0.00213514562809794,0,0,0,9.89871147089032,-1.26169235252728,7.25063690663858,9.89871147089032,-1.26169235252728,7.25063690663858
130,925,0,0,0,90.0005061362694,0.000998340488120595,-0.00206304135114523,89.9994938637305,0.000998340488121157,0.00206304135114467,0,0,0,9.88327840922199,-1.25775816691711,7.23947569350492,9.88327840922199,-1.25775816691711,7.23947569350492
131,926,0,0,0,90.0005855133138,0.000577254802824529,-0.00216479559169426,89.9994144866862,0.000577254802826216,0.00216479559169482,0,0,0,9.86640157588486,-1.25505715982674,7.23651346264224,9.86640157588486,-1.25505715982674,7.23651346264224
132,927,0,0,0,90.0005946332415,-7.12086145694308e-05,-0.00237354085984207,89.9994053667585,-7.12086145683062e-05,0.00237354085984094,0,0,0,9.84945735625496,-1.25456322854234,7.24641085119436,9.84945735625496,-1.25456322854234,7.24641085119436
133,928,0,0,0,90.0007097670287,-0.000385686616432413,-0.00262922854542236,89.9992902329713,-0.00038568661643185,0.0026292285454218,0,0,0,9.8298243465777,-1.25480387348649,7.26265310034718,9.8298243465777,-1.25480387348649,7.26265310034718
134,929,0,0,0,90.0007394767887,-0.000939475565885679,-0.00270735571694043,89.9992605232112,-0.000939475565884554,0.00270735571694044,0,0,0,9.80999327539489,-1.25683546289059,7.28955814723201,9.80999327539489,-1.25683546289059,7.28955814723201
135,930,0,0,0,90.0007196511902,-0.000874991472836783,-0.00520355567762268,89.9992803488098,-0.000874991472835095,0.00520355567762324,0,0,0,9.78422415879739,-1.2592008440233,7.32307949359579,9.78422415879739,-1.2592008440233,7.32307949359579
136,931,0,0,0,90.000759548931,-0.00161677327489942,-0.00309137063973559,89.999240451069,-0.00161677327489886,0.00309137063973503,0,0,0,9.76386264411288,-1.26342497451203,7.36350014411736,9.76386264411288,-1.26342497451203,7.36350014411736
137,932,0,0,0,90.000786242244,-0.00206360325823622,-0.00269226907979168,89.999213757756,-0.00206360325823565,0.00269226907979112,0,0,0,9.74406874426091,-1.26888054927033,7.41088763918909,9.74406874426091,-1.26888054927033,7.41088763918909
138,933,0,0,0,90.0008372858031,-0.00240427262308813,-0.00248029212890271,89.9991627141969,-0.00240427262308757,0.00248029212890214,0,0,0,9.72400587790078,-1.27520869495319,7.46382470067387,9.72400587790078,-1.27520869495319,7.46382470067387
139,934,0,0,0,90.0008209981181,-0.00285516242629153,-0.00215868746813806,89.9991790018818,-0.00285516242629041,0.00215868746813806,0,0,0,9.70547212838886,-1.28295276703145,7.52413016679206,9.70547212838886,-1.28295276703145,7.52413016679206
140,935,0,0,0,90.0008513057529,-0.00327733125962151,-0.00164067986085844,89.9991486942471,-0.00327733125962039,0.00164067986085844,0,0,0,9.68794172907149,-1.29182246488938,7.5905277045835,9.68794172907148,-1.29182246488938,7.59052770458349
141,936,0,0,0,90.0007524830824,-0.00373752067288916,-0.00123217805810977,89.9992475169176,-0.00373752067288748,0.00123217805811033,0,0,0,9.67381700604509,-1.30233269314048,7.66413138421045,9.67381700604509,-1.30233269314048,7.66413138421045
142,937,0,0,0,90.0009538437207,-0.00409063560940179,-0.000839996476779032,89.9990461562793,-0.00409063560940122,0.000839996476778471,0,0,0,9.65681015197123,-1.31329277963783,7.7430045080668,9.65681015197122,-1.31329277963783,7.7430045080668
143,938,0,0,0,90.0012592052805,-0.0040120671606015,-0.000451584653447383,89.9987407947194,-0.00401206716059925,0.000451584653448509,0,0,0,9.63474948206036,-1.32299845338212,7.81892030427922,9.63474948206036,-1.32299845338212,7.81892030427922
144,939,0,0,0,90.0015113630447,-0.00415702980755684,-0.000150790541856806,89.9984886369553,-0.00415702980755628,0.000150790541857369,0,0,0,9.60881805052792,-1.33244425237621,7.89691420990365,9.60881805052792,-1.33244425237621,7.89691420990365
145,940,0,0,0,90.0018427011678,-0.00443783150010761,0.000137800353340286,89.9981572988321,-0.00443783150010705,-0.000137800353339723,0,0,0,9.57747352088198,-1.34180815353765,7.97948246613517,9.57747352088199,-1.34180815353764,7.97948246613516
146,941,0,0,0,90.002131449458,-0.00472994061116042,0.000402396855167592,89.997868550542,-0.0047299406111593,-0.000402396855167591,0,0,0,9.54161271238455,-1.3512138123589,8.06678023195198,9.54161271238455,-1.35121381235889,8.06678023195198
147,942,0,0,0,90.0021822413317,-0.00523529736071107,0.000664927535647367,89.9978177586683,-0.00523529736070994,-0.000664927535648491,0,0,0,9.50621713992794,-1.36202647568612,8.1628457434898,9.50621713992795,-1.36202647568612,8.1628457434898
148,943,0,0,0,90.0024888634749,-0.00559410009265677,0.000996888775686193,89.9975111365251,-0.00559410009265677,-0.000996888775686193,0,0,0,9.465954056177,-1.37292428953342,8.26453235979022,9.465954056177,-1.37292428953342,8.26453235979023
149,944,0,0,0,90.0027355000159,-0.00571426022181325,0.0011475911936449,89.9972644999841,-0.00571426022181269,-0.00114759119364546,0,0,0,9.42156652132325,-1.38333769887527,8.36792662558147,9.42156652132324,-1.38333769887526,8.36792662558147
150,945,0,0,0,90.0029547145985,-0.00590123160836142,0.00137590007015861,89.9970452854015,-0.0059012316083586,-0.0013759000701558,0,0,0,9.3738856149544,-1.39356960302639,8.47427610585805,9.3738856149544,-1.39356960302639,8.47427610585805
151,946,0,0,0,90.0032867397116,-0.00650736634997105,0.00189275524018767,89.9967132602884,-0.00650736634997049,-0.00189275524018824,0,0,0,9.32187156839119,-1.40460925445048,8.59082171920048,9.32187156839119,-1.40460925445048,8.59082171920048
152,947,0,0,0,90.0035639072533,-0.00718695963168676,0.00264406916371298,89.9964360927467,-0.00718695963168451,-0.00264406916371185,0,0,0,9.2675188219289,-1.41676137299212,8.71787648028848,9.2675188219289,-1.41676137299211,8.71787648028848
153,948,0,0,0,90.0037123861045,-0.00773280611659184,0.0032955418712273,89.9962876138955,-0.00773280611659072,-0.00329554187122505,0,0,0,9.21298691484948,-1.42994412790234,8.85309665902417,9.21298691484948,-1.42994412790234,8.85309665902417
154,949,0,0,0,90.0038634832174,-0.00798044666602332,0.00347526669164502,89.9961365167826,-0.00798044666602388,-0.00347526669164445,0,0,0,9.15643062530914,-1.44317450064405,8.99232816108553,9.15643062530914,-1.44317450064405,8.99232816108553
155,950,0,0,0,90.0039473810626,-0.00785025751058533,0.0030730190893719,89.9960526189374,-0.0078502575105842,-0.00307301908937303,0,0,0,9.09710196548392,-1.45546272834896,9.13024934068172,9.09710196548392,-1.45546272834896,9.13024934068172
156,951,0,0,0,90.0040508068275,-0.00772969624729417,-0.000637504339300408,89.9959491931725,-0.00772969624729305,0.000637504339299284,0,0,0,9.02401319686789,-1.46668901081605,9.27776668833124,9.02401319686789,-1.46668901081605,9.27776668833123
157,952,0,0,0,90.0043433215437,-0.00783886704149857,0.000531522056018059,89.9956566784563,-0.00783886704149745,-0.000531522056019183,0,0,0,8.94961369721625,-1.47703131587762,9.42348914980599,8.94961369721624,-1.47703131587762,9.42348914980599
158,953,0,0,0,90.004612163119,-0.00805231768026693,-0.000165579151964588,89.995387836881,-0.0080523176802658,0.000165579151964589,0,0,0,8.86782713758573,-1.486748644053,9.57583945724661,8.86782713758573,-1.486748644053,9.57583945724661
159,954,0,0,0,90.0047903242785,-0.00809514994293676,-0.000392318398954719,89.9952096757215,-0.00809514994293395,0.000392318398955282,0,0,0,8.78208995573309,-1.4955495975748,9.72957029629449,8.78208995573309,-1.4955495975748,9.72957029629449
160,955,0,0,0,90.0046552599248,-0.00784372339190799,-0.000522563778138045,89.9953447400751,-0.00784372339190686,0.000522563778136921,0,0,0,8.69858690734904,-1.5035828026614,9.87870704205784,8.69858690734904,-1.5035828026614,9.87870704205784
161,956,0,0,0,90.0046340837999,-0.00780581047191837,-0.000540967673973606,89.9953659162001,-0.00780581047191893,0.00054096767397417,0,0,0,8.61528561674913,-1.51114998403026,10.0274396718366,8.61528561674913,-1.51114998403026,10.0274396718366
162,957,0,0,0,90.0042641165023,-0.00728568358974367,-0.000576865254413419,89.9957358834977,-0.00728568358974423,0.000576865254413983,0,0,0,8.53877682470586,-1.5180036738353,10.1660105314369,8.53877682470586,-1.5180036738353,10.1660105314369
163,958,0,0,0,90.0038942370637,-0.00727160935008521,-0.000518385068919228,89.9961057629363,-0.00727160935008464,0.000518385068918667,0,0,0,8.46961183810142,-1.52581125002223,10.304497149346,8.46961183810142,-1.52581125002223,10.304497149346
164,959,0,0,0,90.003604621507,-0.00764260032711852,-0.000395495116981383,89.996395378493,-0.00764260032711796,0.00039549511698307,0,0,0,8.40678157280346,-1.5354411043565,10.4498022757875,8.40678157280345,-1.5354411043565,10.4498022757875
165,960,0,0,0,90.0031429831856,-0.00829001465889281,8.36881401362984e-05,89.9968570168143,-0.00829001465889169,-8.36881401351732e-05,0,0,0,8.35548595977547,-1.54845673605419,10.6058310851826,8.35548595977548,-1.54845673605419,10.6058310851826
166,961,0,0,0,90.0027525757961,-0.00839317257720475,0.000124017981296394,89.9972474242039,-0.00839317257720418,-0.000124017981293582,0,0,0,8.31186047855289,-1.56281541681335,10.7630507741744,8.31186047855289,-1.56281541681335,10.7630507741744
167,962,0,0,0,90.0024159853144,-0.00813509094711657,0.000239978833897554,89.9975840146856,-0.00813509094711601,-0.000239978833895866,0,0,0,8.27490054304156,-1.57741147046545,10.9146576597593,8.27490054304157,-1.57741147046545,10.9146576597593
168,963,0,0,0,90.0020114663972,-0.00811381086335588,0.000605693100616492,89.9979885336027,-0.00811381086335476,-0.000605693100617616,0,0,0,8.24730098897959,-1.59343786619122,11.0648803958073,8.24730098897958,-1.59343786619122,11.0648803958073
169,964,0,0,0,90.0017334438441,-0.00809768782611764,0.00104154083106161,89.9982665561559,-0.00809768782611483,-0.00104154083106104,0,0,0,8.22668949511374,-1.61046650540003,11.2134883205055,8.22668949511373,-1.61046650540003,11.2134883205055
170,965,0,0,0,90.0014620499653,-0.00809883398533401,0.00170074761923837,89.9985379500347,-0.00809883398533063,-0.00170074761923725,0,0,0,8.21401384403138,-1.62870023527306,11.3601732707005,8.21401384403138,-1.62870023527306,11.3601732707005
171,966,0,0,0,90.0014406043908,-0.00782123093448958,0.00232238411584131,89.9985593956092,-0.00782123093448958,-0.00232238411584019,0,0,0,8.20373748441199,-1.64634119714209,11.4997370833174,8.20373748441199,-1.64634119714209,11.4997370833174
172,967,0,0,0,90.0013443501615,-0.00740899218518671,0.00299997250891807,89.9986556498385,-0.00740899218518614,-0.00299997250891864,0,0,0,8.19778335257167,-1.66344314417317,11.6295951162363,8.19778335257168,-1.66344314417317,11.6295951162363
173,968,0,0,0,90.0014196180979,-0.00685779518998983,0.00369567410175319,89.9985803819021,-0.00685779518998814,-0.00369567410175263,0,0,0,8.19251965674888,-1.67892881654166,11.7472112368573,8.19251965674888,-1.67892881654166,11.7472112368573
174,969,0,0,0,90.001532552947,-0.00635065642877965,0.00407318329910185,89.998467447053,-0.00635065642877965,-0.00407318329910072,0,0,0,8.18610178725437,-1.69269420997608,11.8545230569603,8.18610178725437,-1.69269420997608,11.8545230569603
175,970,0,0,0,90.0016141993692,-0.0055719954302742,0.00458654506704768,89.9983858006308,-0.0055719954302742,-0.00458654506704768,0,0,0,8.17950867051256,-1.7041276230371,11.9457143744608,8.17950867051256,-1.7041276230371,11.9457143744608
176,971,0,0,0,90.0017466826882,-0.00533151819588737,0.00528334084362889,89.9982533173118,-0.00533151819588906,-0.00528334084362945,0,0,0,8.17308751124175,-1.71475962045636,12.0311152047643,8.17308751124175,-1.71475962045637,12.0311152047643
177,972,0,0,0,90.0017910963954,-0.00523993175651583,0.00611016714030185,89.9982089036046,-0.00523993175651526,-0.00611016714030017,0,0,0,8.16938660678337,-1.72541730238014,12.1127112032462,8.16938660678337,-1.72541730238014,12.1127112032462
178,973,0,0,0,90.001589179108,-0.00491341354466603,0.00466738560594885,89.998410820892,-0.00491341354466604,-0.0046673856059466,0,0,0,8.16326275767718,-1.73523890451238,12.1921647554542,8.16326275767718,-1.73523890451238,12.1921647554542
179,974,0,0,0,90.0016318009653,-0.00518732205471101,0.00735217941546375,89.9983681990347,-0.00518732205471045,-0.00735217941546206,0,0,0,8.16857173463533,-1.74720642299647,12.2693956944605,8.16857173463533,-1.74720642299647,12.2693956944605
180,975,0,0,0,90.0015374016603,-0.00553318840603018,0.00818434456122952,89.9984625983397,-0.00553318840603243,-0.00818434456122952,0,0,0,8.17958219294175,-1.76104671482691,12.3510370119858,8.17958219294174,-1.76104671482691,12.3510370119858
181,976,0,0,0,90.0015755870538,-0.00571512567476814,0.00837777743480545,89.9984244129462,-0.00571512567476814,-0.00837777743480433,0,0,0,8.19088438482191,-1.77536847044493,12.4354541672595,8.1908843848219,-1.77536847044492,12.4354541672595
182,977,0,0,0,90.001634835705,-0.00572265124613334,0.00827865555525207,89.998365164295,-0.00572265124613503,-0.00827865555525263,0,0,0,8.20083181682035,-1.7894598388745,12.520154999224,8.20083181682035,-1.7894598388745,12.520154999224
183,978,0,0,0,90.0016406377728,-0.00569925589257033,0.0078005858094416,89.9983593622272,-0.00569925589257146,-0.00780058580944384,0,0,0,8.20887457357489,-1.8032759196494,12.6057327260655,8.20887457357489,-1.8032759196494,12.6057327260655
184,979,0,0,0,90.0018136944544,-0.00523288188092163,0.00712886824554511,89.9981863055456,-0.00523288188092164,-0.00712886824554624,0,0,0,8.21013256927147,-1.81458801650207,12.6841733421908,8.21013256927147,-1.81458801650207,12.6841733421908
185,980,0,0,0,90.002010819052,-0.00451373225170926,0.00659195612556565,89.997989180948,-0.00451373225171038,-0.00659195612556678,0,0,0,8.20456117131838,-1.8226699231212,12.7505728988033,8.20456117131838,-1.8226699231212,12.7505728988033
