,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
601,1653,5.11280891093332,1.06824507832526,0.898492897583329,5.09355191198653,1.07177314354966,0.994603950734582,5.06128620330575,1.07926330394134,1.09765654028259,5.04103558313147,1.08309380695176,1.19430484486127,5.02081699814202,1.08691696874837,1.29084732810571,4.97957124263353,1.09649175687068,1.42258105058698,4.93473196710507,1.10864130320177,1.50186563615542,5.00683272487688,1.12089963154446,1.36545559039719,5.04930124175484,1.25399279702751,1.36908021727615,5.14039726261548,1.53918367692616,1.37686259935618,5.21485247720094,1.77227781166508,1.38322334840186,4.98856956839862,1.0636665317385,1.36389727352263,4.94609894153533,0.93057664805188,1.36027443410526,4.85500292067469,0.645385768153225,1.35249205202523,4.78054770608923,0.412291633414307,1.34613130297955,5.13678699217509,1.1447901867701,0.90031148825019,5.14376628368157,1.13856518818331,0.482535441200559,5.20320595987311,1.05134783966703,0.0887517478419678,5.09120364082664,1.10482547339122,0.0126904454384621,5.08964000936242,0.991048367569487,0.895964409160715,5.01624732169172,1.02893985268025,0.486327941840794,4.95840019141482,1.09764790797126,0.089177534573179,4.82271493893863,1.10921918944971,0.0292915262168893
602,1654,5.10972236445063,1.07189890952986,0.899386701835347,5.09075567310391,1.07536629770431,0.995557672658737,5.05877768267395,1.08271657765778,1.09870996872907,5.03881719647535,1.08648035861132,1.1954212301847,5.018888447788,1.09023693492218,1.29202657127037,4.97801048697899,1.09963291171224,1.42388775014453,4.93335198721718,1.11154593778079,1.50331013882457,5.00492843374735,1.12417804684238,1.3666582870568,5.04655117171855,1.25754419754515,1.37005982985891,5.13584676289559,1.54331634085985,1.37737200918613,5.20883043814078,1.77688555773698,1.38334844894444,4.98702901397473,1.06682762204597,1.36519592701021,4.94540432522446,0.933465053546692,1.36179630303206,4.85610873404741,0.647692910231987,1.35448412370484,4.78312505880222,0.414123693354861,1.34850768394654,5.13316953333846,1.14889018070197,0.901041396549261,5.14026726682644,1.14294632433061,0.483263250451928,5.20241452872765,1.05274524378098,0.0905665224511234,5.09132575046995,1.10487461294828,0.0127766979923951,5.08737655002639,0.99349867658522,0.896755492059249,5.01158241254776,1.03133153311877,0.487551129550544,4.95834054827242,1.0978841590399,0.0888160050665882,4.8216325790532,1.11019675589489,0.0314570702606451
603,1655,5.10664395134247,1.07563210207759,0.900355090424207,5.08795488420108,1.07904636815907,0.996582297320266,5.05624852299498,1.08625464468915,1.09982842112378,5.03656522662343,1.08995852112647,1.1965987899976,5.01691338637566,1.09365533070651,1.29326314532006,4.97638265341364,1.10286978231949,1.42524426563982,4.93188826209715,1.11452704156673,1.50479660729577,5.00294059249317,1.12755991177828,1.36790907277151,5.04359884480107,1.26122942708741,1.37106405882115,5.13084084991452,1.54764810858342,1.37785080315988,5.20214607433837,1.78174575841045,1.38339779084719,4.98545593450516,1.07007908003155,1.36655272982938,4.94479578947334,0.936413364203351,1.36339962430118,4.85755378435988,0.649994682707335,1.35661287996244,4.78624855993603,0.415897032880312,1.35106589227513,5.12956769286349,1.15304667015694,0.901868975446517,5.13665932017188,1.147431605766,0.484086177237019,5.2015640872602,1.05423263533055,0.092536782418914,5.0915158886107,1.10484775666107,0.0128660467141462,5.08430186119583,0.995948221194504,0.897862872484116,5.00758038822259,1.03584720478836,0.489027730527401,4.95834570856538,1.10004445445675,0.0887343715737406,4.82153524568984,1.1128113884399,0.0317201721504379
604,1656,5.10354134776814,1.07953709462409,0.901358558477966,5.08506740611156,1.08289863977773,0.997629152557138,5.05356341556858,1.08995535137815,1.10094767012864,5.0340942896683,1.09359896474725,1.19776364178097,5.01465640941152,1.0972356579191,1.29447352798707,4.97438437000481,1.10625636173331,1.42654719038252,4.92999693305436,1.11763328429527,1.50619980294933,5.00059593025906,1.13110256195419,1.36912009394092,5.04017197964478,1.26510189929746,1.37203673171863,5.12510829728369,1.55222439762685,1.37831218898372,5.19452902165953,1.78689729577825,1.38344128806928,4.9835766082504,1.07347991549385,1.36786620291606,4.94399850244433,0.939484455000753,1.36495123533676,4.85906218480542,0.652361956671366,1.35867577807166,4.78964146042958,0.417689058519967,1.35354667898611,5.1259123885293,1.15732557902284,0.902761416113435,5.13288648106013,1.15216598757256,0.484970766080202,5.20062406926932,1.05596956631604,0.0945938096216331,5.09160033806284,1.10499229484623,0.0130646900768669,5.08070617247051,0.998901645461419,0.899280890054142,5.00449147904179,1.04210031010544,0.490686369184965,4.95886818061389,1.10442449872712,0.0899121312493375,4.82292173422828,1.11656483984039,0.0307353442107811
605,1657,5.10042764490142,1.08352535722695,0.902224008839055,5.08207322293104,1.08682477474796,0.99851961013352,5.05066767630693,1.09371214103051,1.10187951773239,5.03131647267605,1.09728544527983,1.19872174800135,5.01199641079365,1.10085199352322,1.29545785169893,4.97185021377426,1.10965622059284,1.42758442360789,4.92748733474848,1.12072587120532,1.5072939927611,4.99775406386177,1.13467182001017,1.37009128229063,5.03615605088681,1.26901643880026,1.37280877471016,5.11858727521261,1.55687720374236,1.37865357820979,5.18596051981467,1.7921535069443,1.38343069245323,4.98123953211696,1.07690068334987,1.36892296741155,4.94283509481163,0.94255989391487,1.36620684583717,4.86040387048584,0.654699128972767,1.36036204233754,4.79303062588377,0.419422825770832,1.3555849280941,5.12217223570209,1.16158880494321,0.903553876200524,5.12900702045192,1.15704822055073,0.485753738076381,5.19965389113702,1.05770976428109,0.0965708314902878,5.09171861418439,1.10506709123567,0.0131558240068437,5.07723698942176,1.00259462271256,0.900649617786419,5.00237896109623,1.04933954338783,0.492194633005905,4.96009967940687,1.11035333855984,0.0913751747519483,4.82484991949481,1.12264872722954,0.0306541557171829
606,1658,5.09730968928084,1.08755156448003,0.90304781216004,5.07897641429449,1.09076610741214,0.999350312296434,5.04756322393631,1.09745434689205,1.10272097349242,5.02823097345522,1.10093405674661,1.19957039713218,5.00892986970789,1.10440720485891,1.29631368347509,4.96877390158476,1.11295688505035,1.42845400187392,4.92435290981312,1.12368706227629,1.50817762698876,4.99441574918407,1.13815975447872,1.37092520920137,5.03157896062731,1.27285486427453,1.37350486028793,5.11136348130015,1.56146635765165,1.37904783931454,5.17657350420973,1.79735625128482,1.38357826434266,4.97843381235034,1.08023785405691,1.36981611227221,4.9412676386217,0.945546373844183,1.36723754699196,4.86148311794886,0.65693488046707,1.36169456796536,4.79627309503928,0.421044986833894,1.35716414293724,5.11834346635935,1.16573138691319,0.904369575703532,5.12500640289018,1.1622163317902,0.486556775193516,5.1985397977911,1.05965153443109,0.0986706255265939,5.0918849824312,1.10514925202155,0.0132203608675278,5.07427826373638,1.00699867560289,0.901834493947388,5.00112810816509,1.05673646362364,0.493423556546745,4.96167688082408,1.11663671845139,0.0920820547094867,4.82619079133938,1.12887829431129,0.0318792336124617
607,1659,5.09407568725024,1.09087511722376,0.903846153182901,5.07568972404,1.09396611388378,1.00014265305173,5.04419000245502,1.10041106700165,1.10350243629112,5.02480247856724,1.10375808909911,1.20034548719963,5.00544618743198,1.10709878880943,1.2970824115617,4.96517960510045,1.11533747227345,1.42920882450001,4.92064029073736,1.12568955880749,1.50891642385657,4.99059679959993,1.14075130673941,1.37167314684168,5.02648881212395,1.27579172726069,1.37419225682764,5.10355348474454,1.56514395564424,1.37959712761296,5.16654050308755,1.80163927181217,1.3840146730812,4.97516141169811,1.08268087847468,1.37059004439841,4.93926596776375,0.947643928841445,1.36807181399508,4.86220129514316,0.658291700457895,1.36266694320976,4.79921427680015,0.421796384289969,1.35824939774152,5.11442911840253,1.16924354694172,0.905210604318103,5.12090766419444,1.16727071921766,0.487384775771151,5.19730998358395,1.06163781207532,0.100864830999784,5.09207095510781,1.10524769755095,0.0133182138126367,5.07154032447444,1.01054164249548,0.902788150297318,5.00040234723184,1.06229984584852,0.494272834568189,4.96259309978979,1.11948322324543,0.0923887993193825,4.82671534946672,1.13169366403061,0.033068833082015
608,1660,5.09076096546769,1.09433835027547,0.904669840045973,5.07228570726083,1.09724976988309,1.00095484542358,5.04066123339133,1.10339111204767,1.10429501786785,5.02118170321333,1.10654908356215,1.2011259543946,5.00173353115182,1.10970103396662,1.29785078382435,4.96130747604139,1.11755160684325,1.42995212797929,4.91662220712538,1.12747876573562,1.50963208702143,4.98652082599478,1.14320734878176,1.37243412339114,5.02113858577671,1.27857911674634,1.37498415982143,5.09547342999747,1.56864358720444,1.38044514667245,5.15622928656887,1.80572103787173,1.38490855730224,4.97163332227368,1.08499429984056,1.37133771317875,4.93701175673993,0.949625393030884,1.36878849229483,4.86267691251917,0.659560922572783,1.36332750544381,4.80192105594777,0.422483471905495,1.35886409481402,5.11037131638268,1.17266355041628,0.906138392820614,5.11660161820824,1.17272632077587,0.48830413620108,5.19573687123714,1.06385437259653,0.10334492109894,5.09245321121444,1.10513389443299,0.0132684157525641,5.0690523555585,1.01474341366474,0.903590222947306,5.00042149713037,1.06730196871764,0.494748333987842,4.96372693832033,1.12254809114244,0.0927962605651466,4.82796348428663,1.13469293558425,0.033201767583386
609,1661,5.08715395530279,1.09777059417863,0.905453549505399,5.06859060237999,1.10043551470958,1.00172874837476,5.03684414728837,1.1062029211844,1.10505306440727,5.01727393098669,1.1091046551066,1.20187373225685,4.99773519546013,1.11200074154526,1.2985883087873,4.95715320986282,1.11937330663385,1.43066938344533,4.91232667513615,1.12882389757834,1.51032794061232,4.98216484043412,1.145306415733,1.37318770679349,5.01552556864246,1.2809906792249,1.37586531043376,5.08716494715431,1.57172755456043,1.38158870378195,5.14571772750053,1.80935457972027,1.38626658626101,4.96781785647978,1.08695885681621,1.37203645994969,4.93445313462437,0.951276863854838,1.36935974338351,4.86281375611252,0.660539988519306,1.36363635003532,4.80426097576629,0.422912963359472,1.35895846755625,5.1060572123086,1.17605564242009,0.907015378099716,5.1119594036723,1.17852495022308,0.489183649694806,5.19382418813045,1.06629597999292,0.105895472307011,5.09259657821418,1.10522162968862,0.013223531071985,5.06624132103378,1.01901068079633,0.904315395424343,5.00079607935033,1.07126541648737,0.494912599214268,4.96488131887723,1.1253656926866,0.0932616850189309,4.82926761569637,1.13749862919356,0.0333247877625447
610,1662,5.08320951021042,1.10148502826417,0.906289766804774,5.06457696518821,1.10384708362016,1.00255950634425,5.03273091007254,1.10918437785849,1.10587628492207,5.01308917709138,1.1117735179168,1.20269133451636,4.9934790247611,1.11435744220632,1.29940030037243,4.95276971890929,1.12118018815648,1.43147173978531,4.9078227784739,1.13011833121026,1.51112159702922,4.97757777465137,1.14741664540554,1.37403952196806,5.00973135647586,1.28338744362415,1.37692753004944,5.07877848475112,1.57474183109428,1.3830922233672,5.13521254963864,1.8128735654396,1.38813079211577,4.96374986964193,1.08894574504941,1.37279782795427,4.93159214947296,0.952976650275076,1.36991083755744,4.8625450211977,0.661622262804955,1.36374614423968,4.80611095631018,0.423490528459633,1.35870757549111,5.10144049621773,1.17977919704015,0.907920419257798,5.10691178679208,1.18487548775786,0.490106609761121,5.19168944776254,1.06894956956763,0.108548101987372,5.09290724355233,1.10518461685002,0.0131331675919162,5.06305248141658,1.02364721261572,0.905062355430944,5.00145262883777,1.07469679307718,0.494911547675126,4.96652294010171,1.12829994936939,0.093371162114761,4.83086805696443,1.14042704022971,0.0335263407873806
611,1663,5.07880842150745,1.10515152631984,0.907162321638244,5.06012458375671,1.10717534050793,1.00342982484438,5.02820069459091,1.11205146909212,1.10674537712223,5.00850564063685,1.1142929660269,1.20355826722436,4.98884224510176,1.11652971144502,1.30026507495818,4.94803344277728,1.12276294219166,1.43233494677278,4.90298727672162,1.13117659477931,1.51198587889883,4.9726428235044,1.14931350261496,1.3749616334335,5.00366893776235,1.28553985010279,1.37812046902809,5.07029116616059,1.57744560043972,1.38485842631054,5.12474329551474,1.81602797840454,1.39036553903174,4.95929973747658,1.09073264822101,1.37360350856467,4.92826935185924,0.954507730326326,1.37044582714316,4.861647123461,0.662601979989399,1.36370786986071,4.80719499410685,0.424019602024578,1.35820075713951,5.09654440479544,1.18374023503278,0.90888940434246,5.10133876468127,1.19150467734079,0.491108344270699,5.18924052014254,1.07187530011937,0.111521033249531,5.09340688921877,1.10495467243497,0.0130578864867613,5.05911903482403,1.02770176831712,0.905745281369981,5.0019555541462,1.07716515929598,0.4947586684062,4.96741565122986,1.12904833607922,0.0928178683966195,4.83174335603827,1.14120632084707,0.0330188047312136
612,1664,5.07415270380852,1.1091914048024,0.908226460088674,5.05541648468121,1.11087314617835,1.00449036624911,5.02341660724893,1.11529383744113,1.10780290181471,5.00366736736332,1.11718458833419,1.20461223883181,4.98394986205402,1.11907104700966,1.30131549665772,4.94304392275072,1.12472208516931,1.43338151216231,4.89790514204855,1.13263260114722,1.51303157072107,4.96747782353245,1.15157583195025,1.37607434211786,4.99748908429518,1.28802198501324,1.37953295053541,5.06192422270717,1.58040287264342,1.3869098029312,5.11458878491288,1.8193735930275,1.3929391017184,4.95457109207806,1.09290041972157,1.37458732080363,4.92455524526903,0.956455541719141,1.37112992653714,4.86012010685704,0.664074654088965,1.36375307414135,4.80745554465133,0.425103933704879,1.35772377535415,5.09147345901496,1.18820870483539,0.910043617901066,5.09524730903529,1.19868127585521,0.49231120364762,5.18622898100325,1.07539162715731,0.114837884416836,5.09368823918863,1.10491072306324,0.0131412169005028,5.05497063761252,1.03188881108215,0.906679045181474,5.00234430533531,1.07964161380129,0.494884890792065,4.96843897575665,1.13009131993234,0.0926307961617228,4.83281323475498,1.14226335167223,0.0327290740454111
613,1665,5.06932564657066,1.11331349621005,0.909335427350034,5.0505391212667,1.11467037405872,1.00559465620636,5.01846846113817,1.11866486845042,1.10890260094146,4.99866734941235,1.1202230014925,1.20570726686483,4.97889804335628,1.12177727260905,1.30240585835125,4.93790162143527,1.12688349670257,1.43446600532606,4.89267936583981,1.13433195851023,1.51411326284499,4.9621836640554,1.1540165162756,1.37722587414928,4.99130355437445,1.2906478125142,1.38098431229061,5.05381485397514,1.58342916329591,1.38900344700223,5.10490701125942,1.82272719292577,1.39555770030663,4.94966019365085,1.09526151328353,1.37560993421876,4.92053543612277,0.958631622070439,1.37185278840809,4.85802413652209,0.66585027128873,1.36383365369646,4.8069319792378,0.426552241658869,1.35727940039207,5.08635379435287,1.19280871271286,0.911253877602741,5.0886634889094,1.20617293853188,0.493593310413225,5.1828261196305,1.07925414593185,0.118239806933241,5.0939140196418,1.10491608444456,0.0132649841412603,5.05074454521599,1.03584635763746,0.907648536309216,5.002203702896,1.08159853575492,0.49512603821954,4.96920843334821,1.13088391130676,0.0924657339026871,4.83362159437971,1.14306408737082,0.0324776625800633
614,1666,5.0636793850679,1.11662213372471,0.910488285507069,5.04483489164012,1.11769756868973,1.00673973899009,5.01269113446409,1.12133839886999,1.11003803472687,4.99283089612764,1.122609558343,1.20683478175642,4.97300253748831,1.1238772141548,1.30352546413333,4.93191267447853,1.12853134380523,1.43557327664403,4.88661532962395,1.13561830668469,1.51521085019445,4.95610800578037,1.15588819039469,1.37840300596105,4.98463353238039,1.29263638688957,1.38246116637974,5.04583867494193,1.58567529082969,1.39112256155878,5.0958632751396,1.82518382554523,1.39820175152308,4.94384010357857,1.09708297687652,1.376658188469,4.91530956567477,0.960336470797147,1.3726013787937,4.85410442311323,0.66729756685703,1.36393998361466,4.80407982291555,0.427789032141488,1.35686079365035,5.08083522951149,1.19681768548966,0.912519761177846,5.08119441168119,1.21343921980464,0.494969905243325,5.17887334899725,1.08343431128896,0.121730453747024,5.09430101994077,1.10471596766663,0.0133101830741385,5.04552297473964,1.03848792196244,0.908636363731541,5.00042600891481,1.0818256101648,0.49546279843429,4.96840627483141,1.13011417569975,0.0923250949026281,4.83285845913807,1.14223726007041,0.0322373525791382
615,1667,5.05867528987021,1.12030759368161,0.909847688188352,5.03982496401749,1.12111604212223,1.00610061238742,5.00766267687209,1.12441077374337,1.10940475896943,4.98779563732119,1.12540889171058,1.20620331086302,4.96796049533562,1.12640385576247,1.30289579249964,4.92684694517877,1.13061556226042,1.43495108423648,4.88151419446873,1.13733317683335,1.51460052228999,4.95090575926968,1.15819553349058,1.37783042585816,4.97874786227478,1.29507708002549,1.38213467548513,5.03849649196806,1.58840020077726,1.39132905132386,5.08733064523811,1.82814103349552,1.39884386063808,4.93893171524226,1.09933301201041,1.37597980864863,4.91108442570325,0.962453329813475,1.37167703940918,4.85133579600996,0.669130209061697,1.36248266357045,4.80250164273991,0.429389376343443,1.35496785425623,5.0756694056707,1.20077595961868,0.912430193590218,5.07370152259799,1.22115840561198,0.4950515047029,5.17443696447992,1.08810015421839,0.124435238410022,5.09457845427943,1.10440386467703,0.0126249882878323,5.04146251863503,1.04167678802877,0.907319405173344,4.99886287902093,1.08239336775785,0.493614537609899,4.96840953411081,1.13017275947545,0.0896071713647453,4.83296697838408,1.14232279428939,0.0292879617905073
616,1668,5.05405203825363,1.12379455107031,0.909676743136025,5.03522961014454,1.12437613952573,1.00593676466861,5.00308570423181,1.12736984310233,1.10925579352334,4.98324583898935,1.12813542642388,1.20606203701016,4.96343785134789,1.1288981594878,1.30276219564482,4.92234779820566,1.13272505717064,1.43483651162155,4.87700932297631,1.13911152353771,1.51450992830458,4.94625464610017,1.16050135848802,1.3777471897569,4.9734380236731,1.2975094982286,1.38223601457439,5.03177271778065,1.59110420416112,1.39183291910818,5.07945122367499,1.83106701071224,1.39967672589216,4.93456387786154,1.10158446846084,1.37581717500431,4.90737532839926,0.964578521493381,1.37132973063579,4.8490406342917,0.670983815560868,1.36173282610199,4.80136212839736,0.431021009009742,1.35388901931802,5.07072969906071,1.20427170332783,0.912673830961732,5.06609998550123,1.22904897892585,0.495554017272606,5.16981055667498,1.09317880339689,0.127484856468898,5.09472241414662,1.10399932077258,0.0127070316198386,5.03797105888757,1.04456230800013,0.906580706380465,4.99722349541886,1.08296813191523,0.492468504958507,4.96842127264293,1.13024802337557,0.0878698917376013,4.83306372995954,1.14239645008771,0.0273598292804858
617,1669,5.04982801349415,1.1267842225672,0.90967190932229,5.031056567017,1.12718395760686,1.00594281250472,4.99895640469558,1.12992644950187,1.10928241279938,4.9791669733008,1.13050487523619,1.2061002777698,4.95940937355664,1.13108070336305,1.30281203760499,4.91837523852519,1.13458647325965,1.43491265037222,4.87305160464592,1.14068280440931,1.51461723351033,4.94211985589129,1.16253006342718,1.37783726271014,4.96866310501566,1.29965993736999,1.38244460465839,5.02562374357018,1.59351566028318,1.39230301383416,5.07217919710629,1.83369180299458,1.40036055535703,4.93070439019762,1.10356090430896,1.37585626162033,4.9041561004735,0.966433596633481,1.37125022167334,4.84719546191898,0.672577873720287,1.36139181249757,4.80064000838288,0.432401731008883,1.3533342709747,5.06602792385243,1.2069998505738,0.91298671071726,5.05840629010829,1.23678399845135,0.496238463162417,5.16500744828244,1.09799304424809,0.130581605013236,5.09397913061992,1.10344335265561,0.0133968136315975,5.03483700530071,1.04676585945522,0.906057773745981,4.99555983198119,1.08368927573695,0.491668763766364,4.96841761527907,1.13033742474097,0.0865833918269563,4.83307179510645,1.14247028608907,0.0260439920220522
618,1670,5.04597180567894,1.12897586630167,0.909192186903047,5.02725725330644,1.12924806275865,1.00547461120309,4.99520740199247,1.13179734062412,1.10883477221802,4.97547436734935,1.13224320891489,1.20566484860924,4.95577311168416,1.13268667266981,1.30238879952738,4.91480328999332,1.13594545407774,1.43451569538202,4.86949994283561,1.14179585759866,1.51425023701661,4.93838131453922,1.16402376078336,1.37743735962186,4.9642813314499,1.30127542971044,1.38208467053438,5.01986354961903,1.59539180812576,1.39203763170719,5.06529238330265,1.83578099155135,1.40017245310643,4.92724249559234,1.10500230014758,1.37543914884272,4.90133761968428,0.967753540376237,1.37079305903882,4.84575540151515,0.673637161960917,1.360840097866,4.80032656783153,0.433247978535327,1.35270527646676,5.06152647812934,1.20881223858398,0.912759440742136,5.05063014595407,1.24402178060655,0.49650729996513,5.16003474992661,1.10227079127241,0.133072973909323,5.09284196044487,1.10230874688054,0.0138817217928497,5.03200176836456,1.04808451864549,0.90505527008802,4.993761358859,1.08436839651187,0.490512826068596,4.96838424955644,1.13024749263611,0.0849502161867814,4.83301668197376,1.14235971848898,0.0244553244762634
619,1671,5.04255041252817,1.1305093959542,0.908984396097774,5.02389832550623,1.13070895379585,1.00527911878236,4.99190497240653,1.13312355493073,1.10866001513518,4.97223395319143,1.13349204763512,1.20550303432012,4.95259465394828,1.13385826873429,1.30223990745258,4.91169705480044,1.13694489079008,1.43439330961103,4.86641912251681,1.14259383828108,1.51415680912736,4.93510408284081,1.16512509813179,1.37729481650845,4.96035659453046,1.30249883928329,1.38190248870917,5.01455139631693,1.5968765793741,1.39177963724553,5.05884625747887,1.83747938068825,1.39985249494908,4.92424376490415,1.10605118428324,1.37531361829555,4.89898665343281,0.968680544213318,1.37070703372487,4.84479185164634,0.674302804122516,1.36082988518851,4.8004969904844,0.433700002808366,1.35275702748497,5.05739085900732,1.20999008164038,0.912557877387575,5.04292030391256,1.25079049789911,0.496925569122062,5.15527459061574,1.10638801959423,0.135438022072932,5.09177706122099,1.10088370910997,0.0147117287892015,5.02947294538112,1.048943829098,0.904560548098158,4.99203998155705,1.08527412819356,0.489948477370897,4.96837578284687,1.1303314507538,0.0841658814303026,4.83300082111579,1.14242967043883,0.0236847347134069
620,1672,5.03951760323427,1.1313710890458,0.908212553090266,5.0209353111676,1.13153980774077,1.00452082763643,4.98900652709028,1.13386415770834,1.10792375223959,4.96940491003372,1.13419727799245,1.20478097080555,4.9498349456755,1.13452821394571,1.30153202140715,4.90901988610976,1.13749946653547,1.43371358261944,4.86377394300021,1.14298046049035,1.5135069467052,4.93225032568917,1.16575655606731,1.37658097782824,4.95685045520054,1.30325202081807,1.38108751243846,5.00964738217509,1.59789063184095,1.39075507994022,5.05279972286137,1.83870664994595,1.39865664145809,4.92167062279836,1.10663030099433,1.37464324791479,4.89706623102557,0.969137953035715,1.37013770623976,4.84426930405103,0.674499342012831,1.36047013873799,4.80111696336475,0.433683323907829,1.35256857722013,5.05371834838105,1.21064814031375,0.911686813615424,5.03535168809543,1.2569465870552,0.49678513101455,5.15109784958984,1.11032150490416,0.137085412303609,5.09064490099609,1.09955199661469,0.0153266283345006,5.02700657573152,1.049406227894,0.903631659001217,4.99047448913392,1.08620532379822,0.488980577011516,4.96835560699072,1.13028897515435,0.0830184601078011,4.83299715158136,1.14237829894552,0.022498603111144
621,1673,5.03668066142867,1.13180124431629,0.907299833561753,5.01816969255832,1.13197002030124,1.00362184214056,4.98630726962756,1.13423651905959,1.10704651840437,4.96677660321971,1.13456528055521,1.20391808355243,4.94727752041082,1.1348919116551,1.3006834590637,4.90654729132729,1.13778921214747,1.43289282576094,4.86133498064374,1.14312592570498,1.51271502859817,4.92959820650382,1.16610491924857,1.375716545688,4.95353699834054,1.30372174015942,1.38007669796819,5.00491726265993,1.59862063959324,1.38943597230131,5.0469117270637,1.83964939837898,1.39708555756587,4.91930297657549,1.10692644151702,1.37384172208835,4.89536029278913,0.9693125696559,1.36948237777312,4.84398002846974,0.674413670222079,1.36012310344001,4.80198556406597,0.433384911436339,1.35247351817544,5.05036410674692,1.21105780500772,0.910566582645936,5.02774106130226,1.26243494953102,0.49647375073358,5.14736835146521,1.11410968832675,0.138424141758221,5.09004190923527,1.09792583745763,0.0160066209692596,5.02430673901809,1.0497874864145,0.902787170348068,4.98905963640196,1.08720138512516,0.488079889792001,4.9683159856082,1.13032182676978,0.0820350114571126,4.83298303220543,1.14239924689308,0.0214557746025836
622,1674,5.03382117130936,1.13193902397033,0.906304813184989,5.01537123159177,1.13212539378992,1.0026384977466,4.98356402146456,1.13435058119448,1.10608106440488,4.96409394566799,1.13469244587908,1.20296478040351,4.94465539580838,1.13503221690506,1.29974228890164,4.9039957461074,1.13787670845357,1.43197452516742,4.85880829983288,1.14307796759274,1.51181974554587,4.9268676048806,1.16624215366049,1.37475101114948,4.95011807393345,1.30398219871349,1.37893812059585,5.00002585437077,1.59914528798004,1.38792993083063,5.04081681831012,1.84038997618291,1.3952791778583,4.91686844028692,1.10701062491043,1.37295055043377,4.89361439897454,0.969273243921499,1.36876402091795,4.84370661853722,0.674110154654949,1.35977221068317,4.80291565459787,0.432865466452081,1.3524229636555,5.04708294601082,1.21136091912173,0.909333658299798,5.01981674389158,1.26707841925683,0.496082643774194,5.14365647410316,1.1177899189009,0.139544695184808,5.08945119467481,1.09653530279268,0.0167118698092225,5.02126469193644,1.05014720045369,0.902052065791648,4.98773143198597,1.08811641975757,0.487253144061707,4.96827594070207,1.13029871269073,0.0811726031919128,4.83296218110612,1.14237701768447,0.0205506822068661
623,1675,5.03079324596742,1.1320190920185,0.905284906307317,5.01239455065535,1.13223148068948,1.00162833728408,4.9806317890441,1.13442091693816,1.10508532359073,4.96121244360865,1.13478409205015,1.20197914318407,4.94182457747591,1.13514520420298,1.29876674084478,4.9012217470018,1.1379439944948,1.43101740997057,4.85605041346057,1.14300809319197,1.51088056258315,4.92391185758337,1.16635677673787,1.37374504622422,4.94643333093945,1.30422337099091,1.37774253116071,4.99478308030055,1.59965770031192,1.38633015366135,5.03430062376538,1.84112408026673,1.39334904724225,4.91422623867543,1.10707075062637,1.3720260803412,4.89170146901496,0.969206458490542,1.36802895122998,4.84335171965386,0.673772129169529,1.35944132872934,4.80383417618902,0.432305749214723,1.35242243514844,5.04366920502384,1.21170734100647,0.908090951240893,5.01141551336194,1.27090231265133,0.495683456992912,5.13958237106752,1.12148083646356,0.140369337914192,5.08908441462689,1.09556959448696,0.0171766943635926,5.01797060506093,1.05064805069052,0.901413195009504,4.98641192266461,1.0888928597814,0.486484682192196,4.96822056751489,1.1302987999273,0.0804066756999303,4.83294161942171,1.14240093840535,0.0197118592945007
624,1676,5.02763121029991,1.13228437931972,0.904483295913263,5.00927524322356,1.13253570575592,1.00083478317849,4.97754733585277,1.13469820925127,1.10430303021312,4.95817012169336,1.13509530206168,1.20120515112598,4.9388243500107,1.13549035308157,1.29800103879066,4.89826607425239,1.13825471481736,1.43026610267956,4.8531026742749,1.1431797657643,1.51014243703693,4.9207672348397,1.16671111516367,1.37294087251303,4.94250109463154,1.30471002736919,1.3767218110113,4.98916930246371,1.60042766737987,1.384848571073,5.02731247705724,1.84212560473964,1.3914907894549,4.91142034715199,1.10736811954383,1.37131498480226,4.88968337043651,0.969371186786264,1.3675342099408,4.84301516260434,0.673653546775587,1.3594074498791,4.80487198801081,0.431955609415813,1.35276523149719,5.04009078865579,1.2122089678723,0.907063272687688,5.00261444270389,1.27412691227071,0.495497994437293,5.13510411699914,1.12537183217379,0.141002597724268,5.08843096001495,1.09509817686256,0.0176455943272725,5.01472611080653,1.05152439796039,0.901059088282471,4.98499581666762,1.08946071939899,0.485967252983469,4.9681606129953,1.13031951889472,0.0800030696815384,4.83296089014406,1.14245565005639,0.019138748829293
