,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1313,2083,0.132683480716608,0.249469840260746,-0.00493159278711505,0.112329527455557,0.237756327966656,-0.00194423929238674,0.0910224902961872,0.221128730519198,0.0041267971507597,0.070641423857477,0.209077220216245,0.00733552654481021,0.0502822832155457,0.197042409376309,0.0105382857449018,0.0230405991961417,0.175783528928621,0.0183002873417194,0.00744508209459235,0.155906055060501,0.0279409270820277,0.024814829483053,0.183412180547027,0.0135842607731031,0.0183272574586352,0.179740665506241,0.0257451805931054,-0.0837916391665519,0.162564148386059,0.0126869796496974,-0.167224766590578,0.148530599366733,0.0020181751556701,0.045208197265335,0.186838614569591,0.0161945436483194,0.0382699691579566,0.18309138161151,0.0282977809968176,0.140388865783144,0.200267898731691,0.0413559819402257,0.22382199320717,0.214301447751018,0.052024786434253,0.122892077267941,0.251372778428393,-0.0160714937060545,0.0501573876396684,0.190599224105845,-0.00525565268428178,0.0175315040457361,0.0204269859368111,0.0341876636966856,0.0175315040457361,0.0204269859368111,0.0341876636966856,0.180545237833827,0.237003685695764,0.00646534611273174,0.134168730132151,0.115798958633668,-0.000103406561449688,0.0494997526463692,-0.181141730087502,-0.0735337072063583,0.0494997526463692,-0.181141730087502,-0.0735337072063583
1314,2084,0.139384925422467,0.254563945231301,0.0133050358919887,0.117838238685523,0.23625924444961,0.0166976335947672,0.0952631985334407,0.212259327006943,0.0234796358359302,0.0736863757108512,0.193572954867403,0.0271153251411339,0.0521327816827995,0.174910824120671,0.030744339635944,0.0232699179280453,0.144226212150705,0.0394153322610919,0.00671201338178662,0.118118481168745,0.0500825799040125,0.0251093768726387,0.155870190994678,0.0323774696521331,0.0273070193976571,0.158687739422398,0.0467877511780045,-0.0812952993649851,0.140238638032815,0.0144787624886572,-0.170025508947306,0.125165362880367,-0.0119183105247117,0.0467970893793461,0.159549938843413,0.038832542014652,0.0485154731732419,0.162286171582156,0.0531001782620594,0.157117791935884,0.180735272971739,0.0854091669514067,0.245848001518205,0.195808548124187,0.111806239964776,0.12450673541699,0.253555857760968,-0.00950172323681498,0.0529918968087315,0.201003440891591,0.000757340887706553,0.0214325897578691,0.0249894816889594,0.0413058112424495,0.0214325897578691,0.0249894816889594,0.0413058112424495,0.192113115968704,0.211687517408683,0.0354631376052723,0.0938855733104335,0.133335580904694,0.0290251375104162,0.0778691921938592,-0.171063480068272,0.0253472138042721,0.0778691921938592,-0.171063480068272,0.0253472138042721
1315,2085,0.147685280667444,0.259012501498065,0.029878473316758,0.128157233121859,0.235624865989388,0.0332048506578973,0.107678367208899,0.20652659407785,0.0397402823490771,0.0881216179748309,0.182766954443999,0.043296573397159,0.0685859388884237,0.159036823570446,0.0468464266785563,0.0424030965671826,0.121833812987803,0.0552021714838927,0.0273494781929738,0.0923873451038303,0.0653760270612051,0.044080359787768,0.136487392202956,0.0464889056891091,0.0481002255478158,0.14247484085568,0.0597921646780658,-0.0503340994303691,0.12548035181611,0.00931463122132024,-0.130756860057586,0.111595523283847,-0.0319264967200137,0.0637370802388083,0.13987674743405,0.0565718454590854,0.0673225684729421,0.14578929754287,0.0696522899433468,0.165756893451127,0.16278378658244,0.120129823400092,0.246179654078344,0.176668615114704,0.161370951341426,0.125225274528511,0.253341063099876,-0.000444557392335687,0.0558518956962289,0.209906263976641,0.00905816542080146,0.0254033546848936,0.0305574664109304,0.0492663671426919,0.0254033546848936,0.0305574664109304,0.0492663671426919,0.190863751443132,0.159242427798046,0.0513095992931849,0.0725772156162909,0.185237981092795,0.0483305956736022,0.00341678688039297,-0.0889604540197616,0.0959711761280246,0.00341678688039297,-0.0889604540197616,0.0959711761280246
1316,2086,0.151179933155327,0.257324395386217,0.0424571826842932,0.138089298723471,0.234046387798692,0.044983066144489,0.124415300278228,0.205914156855302,0.0498287216321563,0.111309414791567,0.182327157301299,0.0525205480113502,0.0982176031861468,0.158768752557065,0.0552075952781334,0.0807349873657994,0.122800854233684,0.0614029106884636,0.0707786885692147,0.0955643245619151,0.0688361792947427,0.0807927427912264,0.137270232471329,0.0530838515596403,0.0822354522611345,0.140645183420681,0.0635028567277871,0.00587107917540157,0.127247140093942,0.00745973805692138,-0.0565201009183557,0.116300677753917,-0.0383285814004285,0.0960421332764402,0.139942489741548,0.0642771089907535,0.0971478591418261,0.143258388698758,0.0744487636671458,0.173512232227559,0.156656432025497,0.130491882338012,0.235903412321316,0.167602894365522,0.176280201795361,0.120183746808199,0.25219272912652,0.00703119950524934,0.0627282126146553,0.214210025062936,0.0152157986155619,0.0290029987657697,0.0355118478994777,0.0563676322565683,0.0290029987657697,0.0355118478994777,0.0563676322565683,0.149231855472504,0.144748541202246,0.048067382686561,0.0819484584912855,0.235754730639679,0.0494120818834169,-0.00929934461325876,-0.103956458964803,-0.0092679868920389,-0.00929934461325876,-0.103956458964803,-0.0092679868920389
1317,2087,0.146115814222916,0.248323625606135,0.0485927726265071,0.143119985926859,0.231891151842765,0.0496557991747181,0.140197591518893,0.212087923606827,0.0515300265659374,0.137213555161719,0.195441457396156,0.0526506995392397,0.134232546186108,0.178815124601397,0.0537695155421902,0.13049617756543,0.1534961052496,0.0561657712951706,0.12873444739595,0.134408952265079,0.0588818180304789,0.126956253506405,0.163716303017863,0.050846116198307,0.123919989113859,0.159319527122879,0.0565000681222303,0.0720236408160658,0.150239096072433,0.0137709161168894,0.0296233135165687,0.142820207052533,-0.0211396332701365,0.137319874247604,0.165527968515223,0.0593794352978596,0.134054592814891,0.161091158130331,0.0648448164961873,0.185950941112684,0.170171589180776,0.107573968501528,0.228351268412182,0.177590478200677,0.142484517888554,0.112315701769524,0.252537114981127,0.0107875057894409,0.0736135435386408,0.214821178056995,0.0174586775777546,0.0325208589285539,0.0389939679495786,0.0623625335777084,0.0325208589285539,0.0389939679495786,0.0623625335777084,0.0955008345479119,0.183205997907156,0.0415856549301025,0.109834409712119,0.251530898643117,0.0447384611952253,0.0104736851604704,-0.0471052194026546,0.029592689218133,0.0104736851604704,-0.0471052194026546,0.029592689218133
1318,2088,0.138717280619774,0.239207503008967,0.0474173313208547,0.143359453987083,0.229871012355893,0.0473109942543286,0.148580766015082,0.218404706841604,0.0468392692965215,0.153255839238222,0.208930780286161,0.0467061747763596,0.157925573580445,0.199468493665561,0.04657353174916,0.164601177108498,0.184808479260281,0.0459704172875608,0.169061539155978,0.17342763429361,0.0449888752947915,0.158237985443821,0.190662315151538,0.0435824368949921,0.1564058051626,0.182094978269193,0.0481724536857723,0.122057932427368,0.176200006210051,0.0216017563020788,0.0939950514389339,0.171383699226471,-0.000107020954844262,0.165097398371191,0.191838852301894,0.0488884553266542,0.163113637625466,0.18324551610304,0.0533612188266555,0.197461510360698,0.189140488162181,0.079931916210349,0.225524391349132,0.193956795145762,0.101640693467272,0.108454890075124,0.250909926055741,0.0126930078392725,0.083475347567024,0.219681166026945,0.0176684631134211,0.0373604872271859,0.0400575398723615,0.0675651676845331,0.0373604872271859,0.0400575398723615,0.0675651676845331,0.071996132840148,0.227051699681572,0.0305023933461495,0.131580812042977,0.246454427981666,0.0332710231187094,0.0258018523653783,-0.00310093123026271,0.00305998859855847,0.0258018523653783,-0.00310093123026271,0.00305998859855847
1319,2089,0.123239994625541,0.222787836577791,0.0461874115850405,0.131128503324993,0.218814069523557,0.0454796351843995,0.139798679782308,0.213503943386055,0.0438536120871105,0.147728143419988,0.209439935543759,0.0430795287984838,0.155648723912814,0.205381283739916,0.0423070354240123,0.166733803723584,0.19859212871761,0.0402281162813233,0.173807719159658,0.192674705829553,0.0374753945081782,0.159373239150631,0.201168795845302,0.0398707594308243,0.167023668034741,0.196175587765204,0.0413738179940952,0.142092698658286,0.192100938174493,0.0286446287956093,0.121723611118838,0.188771870100463,0.01824463330506,0.164352052881889,0.201982228699883,0.0424125674203041,0.171892459099911,0.196971045243284,0.0438594566816532,0.196823428476366,0.201045694833994,0.0565886458801391,0.217192516015813,0.204374762908024,0.0669886413706884,0.100178789910752,0.250557115323694,0.016573881735483,0.0893355280689174,0.223390944772091,0.0199972761724386,0.0422967860437934,0.041031271171762,0.0722302539207426,0.0422967860437934,0.041031271171762,0.0722302539207426,0.061893577223049,0.244684537516632,0.0310405938493914,0.117264246560768,0.207329475002979,0.0315374790568274,-0.000968467764480353,0.004082050750624,-0.00669157286323922,-0.000968467764480353,0.004082050750624,-0.00669157286323922
1320,2090,0.114914174671134,0.218847074833773,0.0433709794097789,0.123275089533206,0.218943408299185,0.0424265853843095,0.132453695812685,0.218027120640153,0.0404130154509901,0.140857221620527,0.218048468281956,0.0393916716035592,0.149251342397723,0.218070663061835,0.0383723033052967,0.160986464936528,0.21689916189574,0.0357978939463523,0.168457065974543,0.214432843941555,0.0325146195721815,0.153342569953393,0.217042114233311,0.036882099167634,0.15672142408183,0.201070920559252,0.0384267913022638,0.131813139585106,0.197345787605036,0.0379542701685255,0.111462586034212,0.194302281430255,0.0375682111993767,0.158316743134379,0.217785803757179,0.0369762532180107,0.161585677144391,0.201798175906512,0.0385188647205455,0.186493961641116,0.205523308860728,0.0389913858542838,0.20684451519201,0.208566815035509,0.0393774448234326,0.0949230025141443,0.262694598641807,0.0195437717841539,0.0956254695776596,0.230141437854557,0.0224991068794912,0.0474681380924144,0.0419188576280027,0.0773921003950048,0.0474681380924144,0.0419188576280027,0.0773921003950048,0.0795153139416771,0.266094623222795,0.0348793210877416,0.0978588650395479,0.177627761899918,0.0323061595843035,0.010057825213043,0.00223923555865651,0.00115358326945494,0.010057825213043,0.00223923555865651,0.00115358326945494
1321,2091,0.104527416424635,0.217423971492644,0.0416596424936903,0.112664791925247,0.219962600508646,0.0406260888026186,0.121616146705187,0.221575276265502,0.0385023939034523,0.129796334243093,0.224040127640341,0.037390531671855,0.137967351237244,0.226503221141099,0.0362807567316963,0.149411925939808,0.228565075310002,0.0335655493115381,0.156728117701697,0.22790092131554,0.0301720280879234,0.141625819560339,0.227270725087591,0.0355034421953876,0.146803321345498,0.212108721479308,0.0383889551186547,0.119191732761241,0.208218367962516,0.0458464461662855,0.0966325271209222,0.205039873370254,0.0519393615952899,0.147139768559142,0.228047329093293,0.0340139637484235,0.152195422168758,0.212868163958628,0.0369323914177846,0.179807010753015,0.21675851747542,0.0294749003701539,0.202366216393334,0.219937012067683,0.0233819849411495,0.0876858489342534,0.273314412927128,0.0211924818765793,0.101183817393223,0.232230659729739,0.0238897107482952,0.0527355633892156,0.0425421885284785,0.0817862329530826,0.0527355633892156,0.0425421885284785,0.0817862329530826,0.102049831538724,0.258746751852946,0.037775058259088,0.059108854030196,0.140180428491249,0.0322948470667296,0.00283065701882215,0.00364766829796039,-0.00171046879225575,0.00283065701882215,0.00364766829796039,-0.00171046879225575
1322,2092,0.101676734449861,0.224831722528382,0.0415717993478764,0.107423481587561,0.227444570081755,0.0408010485842077,0.113798801266872,0.229094970919416,0.0392530168144756,0.119579750654716,0.231631188044073,0.0384265032127486,0.125354173425996,0.234165604711133,0.0376015128179162,0.133505210237329,0.236275691523703,0.0356223079191959,0.138806199218709,0.235568589082469,0.0331807384485983,0.127042081352293,0.234948747744085,0.0373838528730079,0.130390969101179,0.219547926259507,0.0420776742327294,0.10153442234827,0.215543236041446,0.0510084403022565,0.0779580616371903,0.212271326137409,0.0583050501178511,0.132804658487856,0.235748148765446,0.0356002216542436,0.136026203834672,0.220329661982187,0.0403334579976531,0.164882750587582,0.224334352200248,0.0314026919281259,0.188459111298661,0.227606262104285,0.0241060821125314,0.0852058925387441,0.283769606270022,0.0222828572197661,0.108626325655758,0.233556489953241,0.0250737798488082,0.0575805207177014,0.0438606618015594,0.0860544244396306,0.0575805207177014,0.0438606618015594,0.0860544244396306,0.127127987063681,0.245414429012607,0.0351634427488308,0.0270793724762847,0.110085800070507,0.0278051380064704,0.00347037170455741,0.00522196610844895,-0.000526134302697258,0.00347037170455741,0.00522196610844895,-0.000526134302697258
1323,2093,0.102256804759299,0.236683454384181,0.0417561371109813,0.105424497407447,0.237990794712808,0.0413354775509346,0.109015377230731,0.238227105756848,0.0405040165958099,0.112207587521554,0.23945257236337,0.0400539140694204,0.115396128529623,0.240677689200107,0.0396046303289544,0.119987175739325,0.240979819934845,0.0385415826398477,0.123100727801231,0.239153914533032,0.0372425453201029,0.115055234300989,0.240437816658152,0.0396216663066934,0.117436100906387,0.226254217968682,0.0447491627615553,0.0882473361179289,0.222154099741034,0.0508874056836888,0.0643995468014833,0.218804223294596,0.0559024697003096,0.120884195394149,0.241256290354353,0.0383957769452748,0.123136252633579,0.227054604895014,0.0435503633101339,0.152325017422037,0.231154723122662,0.0374121203880004,0.176172806738483,0.2345045995691,0.0323970563713796,0.0835516761730199,0.295399168604586,0.0223706210977389,0.114540771263402,0.231953041092908,0.0259199276554965,0.0612076760880826,0.044599441452599,0.0890052980496361,0.0612076760880826,0.044599441452599,0.0890052980496361,0.138886435015025,0.236390747977877,0.0270639685968413,0.00139563725313857,0.084642777416156,0.0189971049904845,0.0016052371881067,0.00518971950610173,-0.000650252456938995,0.0016052371881067,0.00518971950610173,-0.000650252456938995
1324,2094,0.105312016257494,0.250477414232574,0.0409947931300569,0.10685098847694,0.250525866071749,0.0408161013403441,0.108680116829283,0.249421413831203,0.0404667564746303,0.110237245032208,0.249384621888242,0.0402758420175888,0.111792511521156,0.249348857716297,0.0400852717719183,0.114131106804619,0.247936782507227,0.0396386239168273,0.115854944980347,0.245089041122579,0.0390964238728049,0.110220541328602,0.248146724716729,0.0401319398237126,0.109957265473357,0.231728822468256,0.0445943040137873,0.0810848067046193,0.227615459625705,0.0475690380033189,0.0574954455667036,0.224254762070938,0.0499994536090821,0.115986357094129,0.248967867183486,0.0395378522548057,0.115595667269024,0.232531819190201,0.0440133446922397,0.144468126037761,0.236645182032752,0.0410386107027081,0.168057487175677,0.240005879587519,0.0386081950969449,0.0845140244677871,0.306135887538195,0.0221326385221072,0.120721657744172,0.23372661301568,0.0262955111134889,0.0636819502353365,0.0456906067901817,0.0905721667350283,0.0636819502353365,0.0456906067901817,0.0905721667350283,0.134947639023387,0.245288724697972,0.0177071431724142,-0.00964680906961521,0.0677595178325359,0.0100116549675754,0.00257056500648951,0.00502035360094801,-0.000242070495031277,0.00257056500648951,0.00502035360094801,-0.000242070495031277
1325,2095,0.105327157276858,0.264468638476886,0.0381473674571979,0.108508884802035,0.263750639753943,0.0378132196342781,0.112098263581201,0.261899906560099,0.0371068777476984,0.115303331600135,0.261099782980259,0.036745954152113,0.118504730356435,0.260301460402227,0.036385723843244,0.123093858436357,0.257935242682991,0.0354826446239255,0.126177724444315,0.254640233685364,0.0343361931668608,0.118411159689753,0.258589111684964,0.0358469307286911,0.113485268799738,0.239130709192888,0.038596608349845,0.0867843186012515,0.235264389761774,0.0382701519860844,0.0649691222578214,0.2321055314856,0.0380034307787843,0.123743322060073,0.259360965326187,0.0359120454162506,0.118699600146111,0.239885506282085,0.0386602841220494,0.145400550344597,0.2437518257132,0.03898674048581,0.167215746688027,0.246910683989373,0.0392534616931101,0.0918668400437961,0.319906059199655,0.0193824098305949,0.12421119990541,0.236552237900463,0.0251869494029911,0.0657771164983155,0.0459475358580694,0.0915270523600258,0.0657771164983155,0.0459475358580694,0.0915270523600258,0.120634137292009,0.269370905872411,0.0126897335607045,-0.00901333144111045,0.0542485656659163,0.0060508681873374,0.00292423557389358,0.00589529928289176,-0.000588458723687758,0.00292423557389358,0.00589529928289176,-0.000588458723687758
1326,2096,0.10440462385449,0.275655739052762,0.0337792713553422,0.110242427377132,0.276932156899579,0.0330465039466611,0.116669674908566,0.277425932748232,0.031545316932188,0.122538597500048,0.278641839715574,0.0307573603407533,0.128400935953917,0.279857159258285,0.0299708794178961,0.136618364076665,0.280488466443081,0.0280515669392803,0.141880756328465,0.279362686550877,0.0256567891361515,0.130845278969116,0.27991171299626,0.0292984611970387,0.123798895453673,0.254641612528578,0.0307491486222207,0.102145456569376,0.251642843992482,0.0347894254518236,0.0844541752756412,0.249192791694076,0.0380904103105795,0.135169419389605,0.28051038457768,0.0284914938740745,0.128027480289382,0.255227054564357,0.0299600137993484,0.14968091917368,0.258225823100453,0.0259197369697455,0.167372200467414,0.260675875398859,0.0226187521109896,0.101466812092306,0.325172170180334,0.0170689739337281,0.127695005984718,0.246102858488925,0.0231482002802981,0.066849693986512,0.0456803122318685,0.0909335275203384,0.066849693986512,0.0456803122318685,0.0909335275203384,0.1075310576669,0.29586132599031,0.0118061529055533,-0.000410578279398763,0.05044767994819,0.00684203314172851,0.00384032103323035,0.0058890610730403,-0.00099100070223215,0.00384032103323035,0.0058890610730403,-0.00099100070223215
1327,2097,0.102320064188395,0.28425355751235,0.0279433607701569,0.111324493950222,0.28794674177558,0.0267252436820896,0.121107279282155,0.291470324085237,0.0242593928946622,0.130150047010216,0.295143131967011,0.0229517215920771,0.139182781442934,0.298812281692671,0.0216464756500391,0.15169036496329,0.303317287019224,0.0184938116973902,0.159480549693568,0.305291628909985,0.0145868949296882,0.145117014483525,0.301208234806735,0.0207549249734647,0.136658808918165,0.273218594675113,0.0207328388438186,0.125871061707288,0.271922162530603,0.0295027979389466,0.117057262132398,0.270862952219053,0.036668025324559,0.147271207873379,0.30146703685544,0.0190034720329997,0.138765398578935,0.273471677672469,0.0190200898060175,0.149553145789812,0.274768109816979,0.0102501307108895,0.158366945364702,0.27582732012853,0.00308490332527706,0.111178191599116,0.324963744181023,0.0148087132143243,0.130053533930146,0.25645679194408,0.0205491651446528,0.0677948314716655,0.0451712202523539,0.0900077141743569,0.0677948314716655,0.0451712202523539,0.0900077141743569,0.101236921615286,0.302744448491158,0.0108153289227785,0.00943892763834678,0.0657287310630432,0.00781855063096058,0.00417365034773133,0.00677704002033887,-0.00118660258205774,0.00417365034773133,0.00677704002033887,-0.00118660258205774
1328,2098,0.101709512882061,0.289145304770993,0.0218849645764057,0.113296664183988,0.294557679854699,0.0202692799066971,0.125813084501269,0.300294504043467,0.0170183803024578,0.137444227885817,0.30571933302694,0.0152853715297042,0.149062527776996,0.311138265273451,0.0135555612371635,0.165065145352921,0.318472966511186,0.00939918890181293,0.174909112714725,0.322797354333392,0.00426646638638695,0.157878802843143,0.315261969123638,0.012403286089963,0.150005295637782,0.287607348675619,0.0119122692515857,0.148459521273955,0.287728267100255,0.0237064784563525,0.147196593513001,0.287827059808206,0.0333425770822381,0.158187308754746,0.315237733997819,0.0100479919149186,0.150306984133686,0.287583649101701,0.00960902276471554,0.151852758497512,0.287462730677065,-0.0021851864400512,0.153115686258466,0.287363937969113,-0.0118212850659369,0.121098693656588,0.320954511740609,0.013280702533644,0.129504728700255,0.265014561597687,0.0186535008902845,0.0679641063581291,0.0445230884957758,0.0883226147993081,0.0679641063581291,0.0445230884957758,0.0883226147993081,0.100515607484187,0.286961812384982,0.00655137596673219,0.017443537015712,0.0983760073863403,0.00503799429684421,0.00506822272292186,0.00720496085402297,-0.00176249792539251,0.00506822272292186,0.00720496085402297,-0.00176249792539251
1329,2099,0.104112925301109,0.290314070760898,0.0165961935754921,0.116391937768131,0.296081927152093,0.014861662030986,0.129594004842429,0.302609634959986,0.0113792932088127,0.141915079615866,0.308421343534019,0.00951937317757319,0.154222601702811,0.314226380944281,0.00766287973867158,0.171101839156191,0.322572250533916,0.00321056708801524,0.181379495971842,0.328214793981006,-0.00228057679391228,0.164560198714823,0.319063934801174,0.00629359113545187,0.159517482131655,0.294497194634207,0.00612533462304003,0.168286401834663,0.296090440796316,0.0174083234462953,0.175450780016671,0.297392153941034,0.0266267450638898,0.162808867845844,0.318745653452342,0.0040405355411083,0.157804852467784,0.294185946720335,0.00392206743146012,0.149035932764776,0.292592700558226,-0.00736092139179515,0.141871554582768,0.291290987413508,-0.0165793430093896,0.128718506459025,0.314557485405138,0.0122423771046174,0.128091957235834,0.271045703026985,0.0170827791839195,0.0686750677486014,0.0443936194857867,0.0870917937802515,0.0686750677486014,0.0443936194857867,0.0870917937802515,0.0971658707575588,0.267966460001399,0.00243063989497068,0.0254898602373561,0.12998373439152,0.00176552518020715,0.00474562466010384,0.00859877133155977,-0.00235969555431706,0.00474562466010384,0.00859877133155977,-0.00235969555431706
1330,2100,0.106927482065223,0.286974680975479,0.0125056993983081,0.119297872887484,0.292787761357105,0.0107368095478582,0.132541800251705,0.299739048047414,0.00719336226354911,0.144950402258332,0.305623825587275,0.00529718371375871,0.157345403437796,0.311501531504848,0.00340449224437145,0.17427816052333,0.320388959359285,-0.00112591104617303,0.184491483403069,0.327005748617194,-0.00670609242429841,0.168655802732563,0.316776509197152,0.00187783343746965,0.164124846817262,0.295475547845371,0.0023542211141522,0.182336136987335,0.29840885778851,0.0125002641820624,0.197215115741801,0.30080542914159,0.0207897789742327,0.165018869901733,0.316190538796003,-0.00014803171063889,0.160568283541918,0.294902526317039,0.000373123875983866,0.142356993371844,0.2919692163739,-0.0097729191919263,0.127478014617379,0.28957264502082,-0.0180624339840967,0.134126059368601,0.306234225639681,0.0116006522056453,0.126169398574483,0.273713405589075,0.0158833704611537,0.0700214036751556,0.0449696121417829,0.0871919667458248,0.0700214036751556,0.0449696121417829,0.0871919667458248,0.0952274805597173,0.249172341704084,-0.0006519194849399,0.0308138781888917,0.15533872292924,-0.000984480789143077,0.00509023607752191,0.00990757168495401,-0.00241784413959676,0.00509023607752191,0.00990757168495401,-0.00241784413959676
1331,2101,0.108886155110667,0.278790048311291,0.00885911876977429,0.121688825312284,0.286278903949348,0.00693220797662424,0.135342916386904,0.295401060186566,0.00312345534527776,0.14818124555774,0.302994612604137,0.00106166895170829,0.161005547838717,0.310578898711015,-0.000996366755357081,0.178462711490558,0.322241848183118,-0.0058659708638563,0.1889014726072,0.331183099991133,-0.011816677719565,0.173528808597241,0.317556408734508,-0.00234379760822896,0.168681604121915,0.298504435181997,-0.00200900710725517,0.196095520140077,0.302905994409777,0.0118366219326382,0.218493223443998,0.306502154024228,0.0231487705175486,0.168054082129294,0.316677101402855,-0.00510840775499067,0.163327859083406,0.297644558932156,-0.00471252443242209,0.135913943065245,0.293242999704376,-0.0185581534723155,0.113516239761323,0.289646840089925,-0.0298703020572259,0.1353164011932,0.297785566602499,0.0112292835277443,0.12544326525189,0.273366234996864,0.0147899903073889,0.0715816565127937,0.0464071770817054,0.0873059536753899,0.0715816565127937,0.0464071770817054,0.0873059536753899,0.0928594903285829,0.232412509679756,-0.00344532966432516,0.0341439101905174,0.171033587954362,-0.00367112002309996,0.00573900737409774,0.0100611805264583,-0.00232235536701685,0.00573900737409774,0.0100611805264583,-0.00232235536701685
1332,2102,0.110137774792565,0.266372769713633,0.00574339882073233,0.124432264518102,0.278033421054159,0.003394388385716,0.139631904194999,0.292052082541619,-0.00114163214188947,0.153962849222506,0.303862080767432,-0.00364715718369031,0.168278175410379,0.315657823819366,-0.00614821002063844,0.18771136915711,0.333581101643492,-0.0119476478774508,0.199252913246498,0.347040851306842,-0.0189345245973658,0.182927916561745,0.326332522095952,-0.00695010907135963,0.177132511041037,0.307439263460708,-0.00662323214069283,0.214748975032822,0.313719941135695,0.0179079003936071,0.245482358737379,0.318851377119475,0.0379503134457385,0.175415621040663,0.325077496379757,-0.0118482497382784,0.169786223494199,0.306211971514597,-0.0114131328685139,0.132169759502414,0.29993129383961,-0.0359442654028138,0.101436375797856,0.29479985785583,-0.0559866784549453,0.134738787953799,0.293115300509689,0.0107100504403363,0.128426889420836,0.270189661087541,0.0138322080920153,0.0739158280391833,0.0493951699566038,0.0894922100603464,0.0739158280391833,0.0493951699566038,0.0894922100603464,0.0945896164518726,0.218631947359949,-0.00553324674506538,0.0340265770508705,0.175751021237923,-0.00576011419857903,0.0046764372873276,0.0110343060791074,-0.00291651317993669,0.0046764372873276,0.0110343060791074,-0.00291651317993669
1333,2103,0.112549135757899,0.252250079257463,0.00315497923004869,0.128113193924321,0.269139754899647,0.000330832993949045,0.144602959230984,0.289278889331919,-0.00498823543872419,0.160202291812611,0.30637262788108,-0.00799062516725977,0.175784674302104,0.323445873918346,-0.0109877637972413,0.196867332237053,0.349194359384659,-0.0177883518112697,0.209284515289015,0.368275445414288,-0.0258526858514945,0.192594952954308,0.338745444753268,-0.0109880373655695,0.186884533857953,0.319775302364879,-0.0106120214899073,0.236877643183785,0.328439094270838,0.0275699212797318,0.277722987175453,0.335517580995174,0.0587653121591359,0.182610850484281,0.337013769209187,-0.0186118510631487,0.177121061769287,0.318081893679219,-0.0180673628657562,0.127127952443455,0.309418101773259,-0.0562493056353952,0.0862826084517861,0.302339615048924,-0.0874446965147993,0.137893154371519,0.29064008483284,0.0120291003969256,0.132632219659837,0.268852402865169,0.0149578845590381,0.0761880930610667,0.0508097083191301,0.0905563461662035,0.0761880930610667,0.0508097083191301,0.0905563461662035,0.0986811336258817,0.208250572019018,-0.00748229345176333,0.0351406419523477,0.171714068336982,-0.00765353124117951,0.00475210840871678,0.0110022639599515,-0.00317647567312652,0.00475210840871678,0.0110022639599515,-0.00317647567312652
1334,2104,0.118622284787428,0.241352881568502,0.00162057366926017,0.132159096133049,0.26109676482478,-0.00116026955630563,0.146360731177432,0.284940046068046,-0.00626691303604287,0.159917860750588,0.304944691517848,-0.00921360233225121,0.173460379185407,0.32492510017561,-0.0121552433924872,0.191617594172373,0.355409448081729,-0.0186842397533713,0.202067018006537,0.378466295118992,-0.0262981022296921,0.190197200538011,0.343158812429233,-0.0112723438884836,0.187831663299066,0.326233288559133,-0.0102989186835386,0.253513180609071,0.337690578138857,0.035204483446071,0.307176259473334,0.347051406869191,0.0723816492162897,0.177080203246384,0.340868383757225,-0.0203580134779913,0.175004527627294,0.323993474166466,-0.0191838116131047,0.109323010317289,0.312536184586742,-0.0646872137427142,0.0556599314530254,0.303175355856407,-0.101864379512933,0.138869251075133,0.291366684092486,0.014594689469379,0.136367345311426,0.26850487428513,0.01743977476074,0.0778770152068215,0.0530187691600225,0.0913087694806074,0.0778770152068215,0.0530187691600225,0.0913087694806074,0.101507830343739,0.205718295170332,-0.00979584918966685,0.0439759232225473,0.159923216443781,-0.00970405540493387,0.0058704499741049,0.0107831476913945,-0.00283729457246658,0.0058704499741049,0.0107831476913945,-0.00283729457246658
