,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
320,1030,-1.64709645601764,0.151940956691312,-0.828024676608793,-1.64709645601764,0.151940956691312,-0.828024676608793,-1.64709645601764,0.151940956691312,-0.828024676608793,-1.64709645601764,0.151940956691312,-0.828024676608793,-1.64709645601764,0.151940956691312,-0.828024676608793,-1.64709645601764,0.151940956691312,-0.828024676608793,-1.64709645601764,0.151940956691312,-0.828024676608793,-1.64709645601764,0.151940956691312,-0.828024676608793,-1.64709645601764,0.151940956691312,-0.828024676608793,-1.64709645601764,0.151940956691312,-0.828024676608793,-1.64709645601764,0.151940956691312,-0.828024676608793,-1.64709645601764,0.151940956691312,-0.828024676608793,-1.64709645601764,0.151940956691312,-0.828024676608793,-1.64709645601764,0.151940956691312,-0.828024676608793,-1.64709645601764,0.151940956691312,-0.828024676608793,-6.11190069603995,-3.86690477607132,1.28098232848826,-3.41497780626812,3.40000707198797,7.39720238785585,10.5737124028203,0.734274276982102,-12.1275397371299,10.5737124028203,0.734274276982102,-12.1275397371299,-3.52947647712585,-0.840035963212436,-0.851549784057615,-1.27244988750534,1.12299423357698,-0.608429114772368,0.0851793342858047,-0.423459576732895,-0.125194734542632,0.0851793342858047,-0.423459576732895,-0.125194734542632
321,1031,-1.6123072925403,-0.396059915189691,-0.50023717345746,-1.6123072925403,-0.396059915189691,-0.50023717345746,-1.6123072925403,-0.396059915189691,-0.50023717345746,-1.6123072925403,-0.396059915189691,-0.50023717345746,-1.6123072925403,-0.396059915189691,-0.50023717345746,-1.6123072925403,-0.396059915189691,-0.50023717345746,-1.6123072925403,-0.396059915189691,-0.50023717345746,-1.6123072925403,-0.396059915189691,-0.50023717345746,-1.6123072925403,-0.396059915189691,-0.50023717345746,-1.6123072925403,-0.396059915189691,-0.50023717345746,-1.6123072925403,-0.396059915189691,-0.50023717345746,-1.6123072925403,-0.396059915189691,-0.50023717345746,-1.6123072925403,-0.396059915189691,-0.50023717345746,-1.6123072925403,-0.396059915189691,-0.50023717345746,-1.6123072925403,-0.396059915189691,-0.50023717345746,-2.92068475282016,-2.41036802667122,3.62883782311668,-5.52159118619507,7.4731589693801,10.3017481355436,18.8818047430905,-14.1965840419074,16.1747867008882,18.8818047430905,-14.1965840419074,16.1747867008882,-2.48386979874785,-0.206738095749702,-0.679625570180242,-1.1119138424224,1.21814643601061,0.154251108413994,0.185749577279826,-0.0961045060620402,0.0984510617761988,0.185749577279826,-0.0961045060620402,0.0984510617761988
322,1032,-1.82162683994336,-0.583540085375362,-0.322917454882209,-1.82162683994336,-0.583540085375362,-0.322917454882209,-1.82162683994336,-0.583540085375362,-0.322917454882209,-1.82162683994336,-0.583540085375362,-0.322917454882209,-1.82162683994336,-0.583540085375362,-0.322917454882209,-1.82162683994336,-0.583540085375362,-0.322917454882209,-1.82162683994336,-0.583540085375362,-0.322917454882209,-1.82162683994336,-0.583540085375362,-0.322917454882209,-1.82162683994336,-0.583540085375362,-0.322917454882209,-1.82162683994336,-0.583540085375362,-0.322917454882209,-1.82162683994336,-0.583540085375362,-0.322917454882209,-1.82162683994336,-0.583540085375362,-0.322917454882209,-1.82162683994336,-0.583540085375362,-0.322917454882209,-1.82162683994336,-0.583540085375362,-0.322917454882209,-1.82162683994336,-0.583540085375362,-0.322917454882209,1.46599682508538,-1.17331089594351,5.00608500458983,-6.45500350335202,8.46492088980132,8.29362831539009,-8.84940250901036,13.5262078798432,-22.9646850886447,-8.84940250901036,13.5262078798432,-22.9646850886447,-2.64047410127979,0.765555825861678,-0.590965941524057,-1.43046453645865,1.0787908894612,0.737895162891109,0.119912645378496,-0.0749503772777748,0.120145418506239,0.119912645378496,-0.0749503772777748,0.120145418506239
323,1033,-1.74843850976113,-1.06364497221787,-0.0194051665543495,-1.74843850976113,-1.06364497221787,-0.0194051665543495,-1.74843850976113,-1.06364497221787,-0.0194051665543495,-1.74843850976113,-1.06364497221787,-0.0194051665543495,-1.74843850976113,-1.06364497221787,-0.0194051665543495,-1.74843850976113,-1.06364497221787,-0.0194051665543495,-1.74843850976113,-1.06364497221787,-0.0194051665543495,-1.74843850976113,-1.06364497221787,-0.0194051665543495,-1.74843850976113,-1.06364497221787,-0.0194051665543495,-1.74843850976113,-1.06364497221787,-0.0194051665543495,-1.74843850976113,-1.06364497221787,-0.0194051665543495,-1.74843850976113,-1.06364497221787,-0.0194051665543495,-1.74843850976113,-1.06364497221787,-0.0194051665543495,-1.74843850976113,-1.06364497221787,-0.0194051665543495,-1.74843850976113,-1.06364497221787,-0.0194051665543495,0.963442971475429,-0.4185676495181,4.14566358611478,-4.14070305660124,4.76282315474362,5.44904083756887,15.6597494316284,-10.7236485152157,-16.4881808526929,15.6597494316284,-10.7236485152157,-16.4881808526929,-4.92449987682964,1.0484805155232,-1.3196092271774,-2.00003527346206,1.17221498098206,0.618593782579884,0.23282115783511,0.101442551474375,0.188062232022555,0.23282115783511,0.101442551474375,0.188062232022555
324,1034,-1.53684063360924,-1.43906802217571,0.110264340625143,-1.53684063360924,-1.43906802217571,0.110264340625143,-1.53684063360924,-1.43906802217571,0.110264340625143,-1.53684063360924,-1.43906802217571,0.110264340625143,-1.53684063360924,-1.43906802217571,0.110264340625143,-1.53684063360924,-1.43906802217571,0.110264340625143,-1.53684063360924,-1.43906802217571,0.110264340625143,-1.53684063360924,-1.43906802217571,0.110264340625143,-1.53684063360924,-1.43906802217571,0.110264340625143,-1.53684063360924,-1.43906802217571,0.110264340625143,-1.53684063360924,-1.43906802217571,0.110264340625143,-1.53684063360924,-1.43906802217571,0.110264340625143,-1.53684063360924,-1.43906802217571,0.110264340625143,-1.53684063360924,-1.43906802217571,0.110264340625143,-1.53684063360924,-1.43906802217571,0.110264340625143,-0.344443411386962,-1.38089803014527,2.81825962098952,-3.81589921577512,7.0337289715559,6.94611390755346,5.41013440086969,-10.8400925925435,-16.1086667617566,5.41013440086969,-10.8400925925435,-16.1086667617566,-3.46978943579149,2.13938350507374,-0.618228537452788,-2.16029176707375,1.10834346119519,0.556906560739277,0.022896671497676,0.0606210184030009,0.258748000745323,0.022896671497676,0.0606210184030009,0.258748000745323
325,1035,-1.53591956494262,-1.47256568374948,0.0102599112878552,-1.53591956494262,-1.47256568374948,0.0102599112878552,-1.53591956494262,-1.47256568374948,0.0102599112878552,-1.53591956494262,-1.47256568374948,0.0102599112878552,-1.53591956494262,-1.47256568374948,0.0102599112878552,-1.53591956494262,-1.47256568374948,0.0102599112878552,-1.53591956494262,-1.47256568374948,0.0102599112878552,-1.53591956494262,-1.47256568374948,0.0102599112878552,-1.53591956494262,-1.47256568374948,0.0102599112878552,-1.53591956494262,-1.47256568374948,0.0102599112878552,-1.53591956494262,-1.47256568374948,0.0102599112878552,-1.53591956494262,-1.47256568374948,0.0102599112878552,-1.53591956494262,-1.47256568374948,0.0102599112878552,-1.53591956494262,-1.47256568374948,0.0102599112878552,-1.53591956494262,-1.47256568374948,0.0102599112878552,-2.60032809124676,-3.49974507833403,1.75464481326969,-3.84753978673783,7.93876523097154,6.53751573568768,3.13077320666547,-5.83948119388028,-11.7552514367603,3.13077320666547,-5.83948119388028,-11.7552514367603,-2.41855412258872,0.729759795618681,-0.0590730541293265,-2.33778514252599,0.675070206397623,0.144291352595067,-0.0349044735019706,0.0808364019659208,-0.0439955355824906,-0.0349044735019706,0.0808364019659208,-0.0439955355824906
326,1036,-1.40493170876487,-1.24131769500345,-0.0980494233335229,-1.40493170876487,-1.24131769500345,-0.0980494233335229,-1.40493170876487,-1.24131769500345,-0.0980494233335229,-1.40493170876487,-1.24131769500345,-0.0980494233335229,-1.40493170876487,-1.24131769500345,-0.0980494233335229,-1.40493170876487,-1.24131769500345,-0.0980494233335229,-1.40493170876487,-1.24131769500345,-0.0980494233335229,-1.40493170876487,-1.24131769500345,-0.0980494233335229,-1.40493170876487,-1.24131769500345,-0.0980494233335229,-1.40493170876487,-1.24131769500345,-0.0980494233335229,-1.40493170876487,-1.24131769500345,-0.0980494233335229,-1.40493170876487,-1.24131769500345,-0.0980494233335229,-1.40493170876487,-1.24131769500345,-0.0980494233335229,-1.40493170876487,-1.24131769500345,-0.0980494233335229,-1.40493170876487,-1.24131769500345,-0.0980494233335229,-4.5352986652794,-4.38981786455335,0.929165087056565,-4.2278960772161,8.79443856652565,6.59907321876098,3.04341522668334,-15.140983319956,-9.97334117979021,3.04341522668334,-15.140983319956,-9.97334117979021,-2.12954977981508,-0.946572982766319,-0.0864871854792753,-2.11705783286271,0.951632163842464,-0.646804805614565,-0.145258193784352,0.0794433171481681,0.0287090589327528,-0.145258193784352,0.0794433171481681,0.0287090589327528
327,1037,-1.2506035890143,-0.980598252190088,-0.209775499306728,-1.2506035890143,-0.980598252190088,-0.209775499306728,-1.2506035890143,-0.980598252190088,-0.209775499306728,-1.2506035890143,-0.980598252190088,-0.209775499306728,-1.2506035890143,-0.980598252190088,-0.209775499306728,-1.2506035890143,-0.980598252190088,-0.209775499306728,-1.2506035890143,-0.980598252190088,-0.209775499306728,-1.2506035890143,-0.980598252190088,-0.209775499306728,-1.2506035890143,-0.980598252190088,-0.209775499306728,-1.2506035890143,-0.980598252190088,-0.209775499306728,-1.2506035890143,-0.980598252190088,-0.209775499306728,-1.2506035890143,-0.980598252190088,-0.209775499306728,-1.2506035890143,-0.980598252190088,-0.209775499306728,-1.2506035890143,-0.980598252190088,-0.209775499306728,-1.2506035890143,-0.980598252190088,-0.209775499306728,-2.57822211720583,-3.15708311404935,-0.0323675247824862,-5.74301897160731,9.19932224055644,4.86383575431498,3.08033902690513,1.44393467264341,-12.8331953519002,3.08033902690513,1.44393467264341,-12.8331953519002,-1.10425729351092,-1.20736758338006,0.0348317760521289,-2.26189390399198,-0.0324249501972907,-0.517550321987335,-0.145216518486686,0.0205230978512233,-0.121175091586446,-0.145216518486686,0.0205230978512233,-0.121175091586446
328,1038,-0.900152766049348,-0.878901179778802,-0.360596030203995,-0.900152766049348,-0.878901179778802,-0.360596030203995,-0.900152766049348,-0.878901179778802,-0.360596030203995,-0.900152766049348,-0.878901179778802,-0.360596030203995,-0.900152766049348,-0.878901179778802,-0.360596030203995,-0.900152766049348,-0.878901179778802,-0.360596030203995,-0.900152766049348,-0.878901179778802,-0.360596030203995,-0.900152766049348,-0.878901179778802,-0.360596030203995,-0.900152766049348,-0.878901179778802,-0.360596030203995,-0.900152766049348,-0.878901179778802,-0.360596030203995,-0.900152766049348,-0.878901179778802,-0.360596030203995,-0.900152766049348,-0.878901179778802,-0.360596030203995,-0.900152766049348,-0.878901179778802,-0.360596030203995,-0.900152766049348,-0.878901179778802,-0.360596030203995,-0.900152766049348,-0.878901179778802,-0.360596030203995,-1.19794515344664,-3.53232625268743,0.341634065316493,-7.58849835315306,8.42458996498623,3.09315331803979,5.32183637990645,-3.03785658296169,-9.54562508728806,5.32183637990645,-3.03785658296169,-9.54562508728806,-0.190633797194066,-1.57815436614571,0.0977115708804961,-1.06367116527969,0.428021815834224,0.116802081336501,-0.100131370972062,0.0397866094058096,0.078076363552171,-0.100131370972062,0.0397866094058096,0.078076363552171
329,1039,-0.674702979712793,-0.96763804382445,-0.397937680468297,-0.674702979712793,-0.96763804382445,-0.397937680468297,-0.674702979712793,-0.96763804382445,-0.397937680468297,-0.674702979712793,-0.96763804382445,-0.397937680468297,-0.674702979712793,-0.96763804382445,-0.397937680468297,-0.674702979712793,-0.96763804382445,-0.397937680468297,-0.674702979712793,-0.96763804382445,-0.397937680468297,-0.674702979712793,-0.96763804382445,-0.397937680468297,-0.674702979712793,-0.96763804382445,-0.397937680468297,-0.674702979712793,-0.96763804382445,-0.397937680468297,-0.674702979712793,-0.96763804382445,-0.397937680468297,-0.674702979712793,-0.96763804382445,-0.397937680468297,-0.674702979712793,-0.96763804382445,-0.397937680468297,-0.674702979712793,-0.96763804382445,-0.397937680468297,-0.674702979712793,-0.96763804382445,-0.397937680468297,0.118900375851143,-3.31270871444055,0.937152981772431,-9.00708198351144,7.13525627879307,1.59077455545257,4.09275033748856,-4.11830728102525,-8.23962280843754,4.09275033748856,-4.11830728102525,-8.23962280843754,0.483071746723758,-1.03031571776759,0.0350902933792872,-0.904907492623892,0.0159671202305394,-0.153592304394879,-0.027646060405928,0.126022008211914,-0.163211031938801,-0.027646060405928,0.126022008211914,-0.163211031938801
330,1040,-0.422311542648091,-0.898137845444081,-0.339084108426389,-0.422311542648091,-0.898137845444081,-0.339084108426389,-0.422311542648091,-0.898137845444081,-0.339084108426389,-0.422311542648091,-0.898137845444081,-0.339084108426389,-0.422311542648091,-0.898137845444081,-0.339084108426389,-0.422311542648091,-0.898137845444081,-0.339084108426389,-0.422311542648091,-0.898137845444081,-0.339084108426389,-0.422311542648091,-0.898137845444081,-0.339084108426389,-0.422311542648091,-0.898137845444081,-0.339084108426389,-0.422311542648091,-0.898137845444081,-0.339084108426389,-0.422311542648091,-0.898137845444081,-0.339084108426389,-0.422311542648091,-0.898137845444081,-0.339084108426389,-0.422311542648091,-0.898137845444081,-0.339084108426389,-0.422311542648091,-0.898137845444081,-0.339084108426389,-0.422311542648091,-0.898137845444081,-0.339084108426389,1.22781711574323,-2.038788727121,1.39554716715805,-9.84631357920435,7.40613097235753,0.0215605718185232,3.09056936314176,-4.69355736539397,-7.46064479970294,3.09056936314176,-4.69355736539397,-7.46064479970294,0.629842706022597,-0.621659302805804,-0.0894855878635443,-0.657088221952965,-0.0174812714010481,-0.261445568889373,-0.0380996555568326,-0.105728523067522,0.0746338179874142,-0.0380996555568326,-0.105728523067522,0.0746338179874142
331,1041,-0.425629736045907,-0.987898872975505,-0.308669232373662,-0.425629736045907,-0.987898872975505,-0.308669232373662,-0.425629736045907,-0.987898872975505,-0.308669232373662,-0.425629736045907,-0.987898872975505,-0.308669232373662,-0.425629736045907,-0.987898872975505,-0.308669232373662,-0.425629736045907,-0.987898872975505,-0.308669232373662,-0.425629736045907,-0.987898872975505,-0.308669232373662,-0.425629736045907,-0.987898872975505,-0.308669232373662,-0.425629736045907,-0.987898872975505,-0.308669232373662,-0.425629736045907,-0.987898872975505,-0.308669232373662,-0.425629736045907,-0.987898872975505,-0.308669232373662,-0.425629736045907,-0.987898872975505,-0.308669232373662,-0.425629736045907,-0.987898872975505,-0.308669232373662,-0.425629736045907,-0.987898872975505,-0.308669232373662,-0.425629736045907,-0.987898872975505,-0.308669232373662,1.51406040875019,-1.19284687012586,1.15653414553796,-10.3350156962797,7.15821455654338,-1.73824521079278,3.08405550745,-4.50975305667848,-6.54096598485556,3.08405550745,-4.50975305667848,-6.54096598485556,0.610657829612776,-0.779538340589696,-0.0890360390183389,0.144702965222012,0.328824335333361,-0.280410313063684,0.144597844952186,0.18380684747904,-0.123542247866711,0.144597844952186,0.18380684747904,-0.123542247866711
332,1042,-0.362653911638509,-1.01153470676432,-0.111861822912491,-0.362653911638509,-1.01153470676432,-0.111861822912491,-0.362653911638509,-1.01153470676432,-0.111861822912491,-0.362653911638509,-1.01153470676432,-0.111861822912491,-0.362653911638509,-1.01153470676432,-0.111861822912491,-0.362653911638509,-1.01153470676432,-0.111861822912491,-0.362653911638509,-1.01153470676432,-0.111861822912491,-0.362653911638509,-1.01153470676432,-0.111861822912491,-0.362653911638509,-1.01153470676432,-0.111861822912491,-0.362653911638509,-1.01153470676432,-0.111861822912491,-0.362653911638509,-1.01153470676432,-0.111861822912491,-0.362653911638509,-1.01153470676432,-0.111861822912491,-0.362653911638509,-1.01153470676432,-0.111861822912491,-0.362653911638509,-1.01153470676432,-0.111861822912491,-0.362653911638509,-1.01153470676432,-0.111861822912491,-0.488018232694893,-2.3540751542487,1.17042974835293,-10.7693166967289,6.46787280298984,-3.3128156361329,3.90136507653068,-4.02183348654723,-5.04229572572688,3.90136507653068,-4.02183348654723,-5.04229572572688,-0.542338212968574,-1.24598292341401,-0.330881241475473,1.50940763332643,1.79578844773683,0.333273098124045,0.355954788570729,0.235599464541744,0.0153547625380157,0.355954788570729,0.235599464541744,0.0153547625380157
333,1043,-0.34730329319723,-1.15588408896396,-0.087193380907913,-0.34730329319723,-1.15588408896396,-0.087193380907913,-0.34730329319723,-1.15588408896396,-0.087193380907913,-0.34730329319723,-1.15588408896396,-0.087193380907913,-0.34730329319723,-1.15588408896396,-0.087193380907913,-0.34730329319723,-1.15588408896396,-0.087193380907913,-0.34730329319723,-1.15588408896396,-0.087193380907913,-0.34730329319723,-1.15588408896396,-0.087193380907913,-0.34730329319723,-1.15588408896396,-0.087193380907913,-0.34730329319723,-1.15588408896396,-0.087193380907913,-0.34730329319723,-1.15588408896396,-0.087193380907913,-0.34730329319723,-1.15588408896396,-0.087193380907913,-0.34730329319723,-1.15588408896396,-0.087193380907913,-0.34730329319723,-1.15588408896396,-0.087193380907913,-0.34730329319723,-1.15588408896396,-0.087193380907913,-0.165088861654469,-1.94983956780163,1.13115564082127,-12.136420959522,5.63056383378111,-4.14550283749787,4.21547149469868,-3.79975756329938,-2.95848099060535,4.21547149469868,-3.79975756329938,-2.95848099060535,-1.2408863409305,-1.11706022469728,-0.736449742539745,1.30871008072052,2.01139919541547,0.271102781137706,0.2784961449509,0.321966891727811,0.0458272366569253,0.2784961449509,0.321966891727811,0.0458272366569253
334,1044,-0.390442838736629,-1.21299084010973,-0.286346663419962,-0.390442838736629,-1.21299084010973,-0.286346663419962,-0.390442838736629,-1.21299084010973,-0.286346663419962,-0.390442838736629,-1.21299084010973,-0.286346663419962,-0.390442838736629,-1.21299084010973,-0.286346663419962,-0.390442838736629,-1.21299084010973,-0.286346663419962,-0.390442838736629,-1.21299084010973,-0.286346663419962,-0.390442838736629,-1.21299084010973,-0.286346663419962,-0.390442838736629,-1.21299084010973,-0.286346663419962,-0.390442838736629,-1.21299084010973,-0.286346663419962,-0.390442838736629,-1.21299084010973,-0.286346663419962,-0.390442838736629,-1.21299084010973,-0.286346663419962,-0.390442838736629,-1.21299084010973,-0.286346663419962,-0.390442838736629,-1.21299084010973,-0.286346663419962,-0.390442838736629,-1.21299084010973,-0.286346663419962,1.00190519769928,-1.78489184362507,1.50578692326264,-12.6835749178046,3.48559219892309,-4.75116823970869,3.64984951830649,-2.91511091854285,-1.04539335964167,3.64984951830649,-2.91511091854285,-1.04539335964167,-1.37448866362619,-0.585685138935161,-0.940920640783251,0.127802779319656,-0.172101934204959,0.215379887971885,0.217852343272695,0.154433947420177,-0.00234614344658864,0.217852343272695,0.154433947420177,-0.00234614344658864
335,1045,-0.445283734425836,-1.21397525076273,-0.515637406308948,-0.445283734425836,-1.21397525076273,-0.515637406308948,-0.445283734425836,-1.21397525076273,-0.515637406308948,-0.445283734425836,-1.21397525076273,-0.515637406308948,-0.445283734425836,-1.21397525076273,-0.515637406308948,-0.445283734425836,-1.21397525076273,-0.515637406308948,-0.445283734425836,-1.21397525076273,-0.515637406308948,-0.445283734425836,-1.21397525076273,-0.515637406308948,-0.445283734425836,-1.21397525076273,-0.515637406308948,-0.445283734425836,-1.21397525076273,-0.515637406308948,-0.445283734425836,-1.21397525076273,-0.515637406308948,-0.445283734425836,-1.21397525076273,-0.515637406308948,-0.445283734425836,-1.21397525076273,-0.515637406308948,-0.445283734425836,-1.21397525076273,-0.515637406308948,-0.445283734425836,-1.21397525076273,-0.515637406308948,1.53156255736932,-0.608087883202405,0.839711774581942,-12.6385477640029,4.48503516807949,-5.40389877539025,3.11930377814004,-1.78530596482563,0.414110980951457,3.11930377814004,-1.78530596482563,0.414110980951457,-1.71588992953678,-0.393410020564197,-0.82503148224302,-0.408901647786829,-0.911589993546858,-0.736803079367165,0.2485822346854,0.162236972066929,-0.0280366210252048,0.2485822346854,0.162236972066929,-0.0280366210252048
336,1046,-0.689013237621755,-0.991304525037234,-0.701884049272737,-0.689013237621755,-0.991304525037234,-0.701884049272737,-0.689013237621755,-0.991304525037234,-0.701884049272737,-0.689013237621755,-0.991304525037234,-0.701884049272737,-0.689013237621755,-0.991304525037234,-0.701884049272737,-0.689013237621755,-0.991304525037234,-0.701884049272737,-0.689013237621755,-0.991304525037234,-0.701884049272737,-0.689013237621755,-0.991304525037234,-0.701884049272737,-0.689013237621755,-0.991304525037234,-0.701884049272737,-0.689013237621755,-0.991304525037234,-0.701884049272737,-0.689013237621755,-0.991304525037234,-0.701884049272737,-0.689013237621755,-0.991304525037234,-0.701884049272737,-0.689013237621755,-0.991304525037234,-0.701884049272737,-0.689013237621755,-0.991304525037234,-0.701884049272737,-0.689013237621755,-0.991304525037234,-0.701884049272737,1.68081083020576,0.456972560919194,-0.253054401480476,-12.4706119295205,4.48337273224668,-7.36963031507099,2.52041046842161,-0.55499313918586,1.41987487879283,2.52041046842161,-0.55499313918586,1.41987487879283,-2.3168366973333,-0.56622557572362,-0.650771983922391,-0.246640231783958,-0.559490840034173,-0.681560636935175,0.0125717972138509,-0.0619020484000473,0.029999429113312,0.0125717972138509,-0.0619020484000473,0.029999429113312
337,1047,-0.653190134971072,-0.936286382111749,-0.824444940758343,-0.653190134971072,-0.936286382111749,-0.824444940758343,-0.653190134971072,-0.936286382111749,-0.824444940758343,-0.653190134971072,-0.936286382111749,-0.824444940758343,-0.653190134971072,-0.936286382111749,-0.824444940758343,-0.653190134971072,-0.936286382111749,-0.824444940758343,-0.653190134971072,-0.936286382111749,-0.824444940758343,-0.653190134971072,-0.936286382111749,-0.824444940758343,-0.653190134971072,-0.936286382111749,-0.824444940758343,-0.653190134971072,-0.936286382111749,-0.824444940758343,-0.653190134971072,-0.936286382111749,-0.824444940758343,-0.653190134971072,-0.936286382111749,-0.824444940758343,-0.653190134971072,-0.936286382111749,-0.824444940758343,-0.653190134971072,-0.936286382111749,-0.824444940758343,-0.653190134971072,-0.936286382111749,-0.824444940758343,1.43893864835947,-0.705784360663645,-0.356323956959121,-12.0093020723598,2.00749456168403,-7.90394442295162,2.72882280299064,0.224872202248491,3.46109569347973,2.72882280299064,0.224872202248491,3.46109569347973,-2.39488750446945,-0.780898615351122,-0.737840371993118,-0.723339375238401,-0.884277583589326,-0.0904790838843776,-0.00517228474698212,-0.111045110271854,-0.0238377574552748,-0.00517228474698212,-0.111045110271854,-0.0238377574552748
338,1048,-0.116286533535134,-1.01791417631899,-0.825688505241728,-0.116286533535134,-1.01791417631899,-0.825688505241728,-0.116286533535134,-1.01791417631899,-0.825688505241728,-0.116286533535134,-1.01791417631899,-0.825688505241728,-0.116286533535134,-1.01791417631899,-0.825688505241728,-0.116286533535134,-1.01791417631899,-0.825688505241728,-0.116286533535134,-1.01791417631899,-0.825688505241728,-0.116286533535134,-1.01791417631899,-0.825688505241728,-0.116286533535134,-1.01791417631899,-0.825688505241728,-0.116286533535134,-1.01791417631899,-0.825688505241728,-0.116286533535134,-1.01791417631899,-0.825688505241728,-0.116286533535134,-1.01791417631899,-0.825688505241728,-0.116286533535134,-1.01791417631899,-0.825688505241728,-0.116286533535134,-1.01791417631899,-0.825688505241728,-0.116286533535134,-1.01791417631899,-0.825688505241728,2.05881481707012,-2.39652088060489,1.08113638349126,-10.3100896549685,1.54821889427328,-7.77510722950863,1.23762818205955,2.12740888257593,6.72307394825752,1.23762818205955,2.12740888257593,6.72307394825752,-1.15611955697417,-0.987741738377745,-0.637589776710809,-0.508896306269101,-0.960168475501025,-0.330606246911816,-0.134535229850851,-0.159254120771299,0.0181516513828229,-0.134535229850851,-0.159254120771299,0.0181516513828229
339,1049,0.177952574715689,-1.11084069751078,-0.951453650397107,0.177952574715689,-1.11084069751078,-0.951453650397107,0.177952574715689,-1.11084069751078,-0.951453650397107,0.177952574715689,-1.11084069751078,-0.951453650397107,0.177952574715689,-1.11084069751078,-0.951453650397107,0.177952574715689,-1.11084069751078,-0.951453650397107,0.177952574715689,-1.11084069751078,-0.951453650397107,0.177952574715689,-1.11084069751078,-0.951453650397107,0.177952574715689,-1.11084069751078,-0.951453650397107,0.177952574715689,-1.11084069751078,-0.951453650397107,0.177952574715689,-1.11084069751078,-0.951453650397107,0.177952574715689,-1.11084069751078,-0.951453650397107,0.177952574715689,-1.11084069751078,-0.951453650397107,0.177952574715689,-1.11084069751078,-0.951453650397107,0.177952574715689,-1.11084069751078,-0.951453650397107,2.04459839670078,-1.47212856624032,0.108062498244377,-8.26551870652917,2.90099561298635,-8.02546624596613,-0.748640420605408,3.73202869850259,6.93416235677153,-0.748640420605408,3.73202869850259,6.93416235677153,-0.728686839687045,-1.02505699256477,-0.741888663489905,0.208104092107015,-1.18327568544703,-0.37928359789125,-0.176968904072821,-0.220552880633898,-0.137038133135078,-0.176968904072821,-0.220552880633898,-0.137038133135078
340,1050,0.470016222435168,-1.0763416641816,-1.13613268398597,0.470016222435168,-1.0763416641816,-1.13613268398597,0.470016222435168,-1.0763416641816,-1.13613268398597,0.470016222435168,-1.0763416641816,-1.13613268398597,0.470016222435168,-1.0763416641816,-1.13613268398597,0.470016222435168,-1.0763416641816,-1.13613268398597,0.470016222435168,-1.0763416641816,-1.13613268398597,0.470016222435168,-1.0763416641816,-1.13613268398597,0.470016222435168,-1.0763416641816,-1.13613268398597,0.470016222435168,-1.0763416641816,-1.13613268398597,0.470016222435168,-1.0763416641816,-1.13613268398597,0.470016222435168,-1.0763416641816,-1.13613268398597,0.470016222435168,-1.0763416641816,-1.13613268398597,0.470016222435168,-1.0763416641816,-1.13613268398597,0.470016222435168,-1.0763416641816,-1.13613268398597,0.817733216314829,-0.692680459251851,-1.10992735103316,-6.39869598820189,1.78273061709868,-7.89848859731744,-2.35118578009272,4.28038791758871,7.78349899095442,-2.35118578009272,4.28038791758871,7.78349899095442,0.940299656449933,-0.676567374711492,-0.564789440669399,0.887833106815338,-1.47415956134055,-0.59247991428552,-0.0889791006994484,-0.258197797966121,-0.0916405766757924,-0.0889791006994484,-0.258197797966121,-0.0916405766757924
