,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
46,46,-0.498444952170824,-1.06475103957482,-0.37491020706023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922171778155681,0.0898093945358217,0.378759241326136,-0.504229713907628,-0.0102157982593785,-0.0818039546165965,-0.106709676925165,0.33392974437882,-0.000869631223836154,0,0,0,-1.32035806829561,-0.516872750287489,0.361308166398074,-0.950343893009365,-0.0671442750319237,0.152646524778526,-0.140237299529904,0.0244555689444866,0.04079470582061,0,0,0
47,47,-0.470597386898596,-0.956763612952936,-0.318957727566593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949352016592591,-0.092061415163884,0.412666856672443,-0.601918901023433,-0.0245728053730838,-0.0616178077867914,-0.105208990599912,0.332995265920825,-0.000890163564196023,0,0,0,-1.32019597176308,-0.461094936168997,0.34111220582501,-0.868816566487103,0.065683150049529,0.140369615633017,-0.179554842895214,-0.107005118938185,0.102677957150241,0,0,0
48,48,-0.475670269817687,-0.925274175453108,-0.291531360605578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0405440799661098,-0.147839298372125,0.428522741603187,-0.56398214279346,-0.142642112666907,-0.0494401262247076,-0.122790792495615,0.1689464949459,-0.00231733915579668,0,0,0,-1.13839778537557,-0.552942989665612,0.271594115334828,-0.818806084004844,-0.0921636360369289,0.0703702543219304,-0.0254164538462104,-0.221158243879715,0.105998134752433,0,0,0
49,49,-0.448980129806535,-0.892968423277084,-0.365671523933544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0837593316716983,-0.344377564594847,0.464303844239768,-0.406470729110106,-0.198667863157043,-0.0066647837622737,-0.0792607544650557,0.172236481594237,-0.00170201303018858,0,0,0,-1.06349046515277,-0.481857771510142,0.239120806048482,-0.743215084025177,-0.178440509156022,-0.167574991008393,-0.181673651980951,-0.235677566822177,0.232910106877378,0,0,0
50,50,-0.31200225145907,-0.786260409319956,-0.369508290993067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0314535430659177,-0.502106173876605,0.382527590671332,-0.300178679051205,-0.262891943029171,0.0191161120783518,-0.173617678541836,0.281313093640242,-0.015247354049122,0,0,0,-0.986845964870709,-0.434617329465965,0.381093705741117,-0.289840397688815,-0.128159295072704,0.0118223444641145,-0.141528031192695,-0.253980453274146,0.152259279814879,0,0,0
51,51,-0.28221296355663,-0.730180181212773,-0.448357170328271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0838066272925531,-0.418749976774292,0.274899083561965,-0.121622799815978,-0.353726105437481,0.0504742511863389,-0.117284298513053,0.449980958771348,-0.082976071777295,0,0,0,-0.698952422188483,-0.414485708642508,0.36695364036323,-0.268990833310053,-0.0917429941958692,-0.132553137262295,-0.0948058402210918,-0.195628496640598,0.064795348423423,0,0,0
52,52,-0.258802043412613,-0.721594197667283,-0.517847438224161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0627846643996702,-0.447701797794064,0.276063201439485,-0.0232545655170985,-0.38563129733389,0.11955228451921,-0.153670981318861,0.544961393246575,-0.0935489498451679,0,0,0,-0.468931572707311,-0.396154090230457,0.435167499198197,-0.152672800844481,0.00455980638728536,-0.16588395960868,-0.108410322589163,-0.1161311036002,0.0691378843768882,0,0,0
53,53,-0.261951406923827,-0.74203079719824,-0.625204616446032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149065249383944,-0.337811439631983,0.172455179353535,-0.0230722609590456,-0.35829530040761,0.140165245677834,-0.0296765138683797,0.318338984585828,-0.154575822474839,0,0,0,-0.270240753315204,-0.474482966245429,0.435782365836236,-0.0535603702406466,0.0644822472863801,-0.0789128521394191,-0.0271178121390989,-0.0653186500248092,0.103436968991401,0,0,0
54,54,-0.310718522813402,-0.697327925961662,-0.687577269703188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927532444654731,-0.314066645568621,0.0383535322546037,-0.0403222649057828,-0.275527845570974,0.116234280487328,0.113568265171122,0.0420923838669286,-0.227579093404891,0,0,0,-0.020256495875097,-0.490157690866281,0.437663194221762,-0.0305742073204662,0.0601097965039602,0.0223233664636087,-0.0638902296949052,-0.132183120667701,0.100179274169927,0,0,0
55,55,-0.381708101767248,-0.661107617888115,-0.680652071616225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178077538730341,-0.260683515732177,-0.0280051785165407,-0.0277741177910443,-0.177268883446111,0.100010528706245,0.108936369535395,0.0829023804719436,-0.110469831853876,0,0,0,0.158067734818594,-0.454048609867242,0.310652940619913,0.0560310377240647,-0.018098034855116,0.130119395400247,-0.11792991889758,-0.183584308890403,0.166422940182802,0,0,0
56,56,-0.374480124576608,-0.596843053371143,-0.860290619145364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251463939414364,-0.277328472081638,-0.0763766033566758,0.0563622988222986,-0.0320418414981834,0.0207052228992659,-0.0110168103177487,0.0136667283727068,-0.0719521642050898,0,0,0,0.233097448939812,-0.382836789397627,0.278309861779991,0.142117835282144,-0.109945967222557,0.0900135683907928,-0.0888766841225939,-0.248049180702446,0.0761129716748328,0,0,0
57,57,-0.340577841854436,-0.441313231574352,-0.81374021451983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25830322325631,-0.237292253901419,-0.180254424855293,0.188061076912167,-0.0278519667191317,0.0415752030624204,0.17785807751909,-0.0200099819370005,-0.0814732952239854,0,0,0,0.37267769939392,-0.370596875700885,0.0800834827017886,0.301390083255763,-0.137892063074197,0.0598373143968268,0.0971316300220992,-0.0316541057267251,0.0567373913925419,0,0,0
58,58,-0.423379156590234,-0.328884372090204,-0.809778487638298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227686599080534,-0.2258798411599,-0.354309499058562,0.212771778378844,-0.0148162694283762,-0.00516300279815296,0.0125157982743979,-0.0621434707206466,-0.0294105860636689,0,0,0,0.478985977135741,-0.351113689840828,-0.0689745196731025,0.468840961892165,-0.253549841599795,0.0537861007629898,-0.0994110637554824,-0.0181109878592654,0.0990069054085803,0,0,0
59,59,-0.41506680376861,-0.267830031076268,-0.877540509677418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28011649706136,-0.298564567385537,-0.402550715221232,0.297810181171841,-0.0442746261007033,0.0321938548805329,0.0886572163064137,-0.0989001004576536,-0.0587603643111028,0,0,0,0.563970313478414,-0.239689857111831,-0.13682435422357,0.419470989257817,-0.232995104545584,0.0481382828091529,0.0199055569676576,-0.0810207882117391,0.0222078811201802,0,0,0
60,60,-0.389874759947298,-0.170133526943603,-0.875999528170641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284567581713243,-0.255868033746623,-0.40277444839955,0.297466561133082,-0.0989625021432258,-0.00942841751896673,0.181363278588244,-0.164526414236125,-0.188877994035785,0,0,0,0.673854727454174,-0.20878013439388,-0.407449536473937,0.362722808361496,-0.157894460778484,-0.00668219577227835,-0.0992585885371678,-0.123309336039521,0.122027077249345,0,0,0
61,61,-0.422707446369384,-0.181169063914045,-0.828066677235492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252380262434759,-0.243866353675686,-0.542319516000295,0.283582723732043,-0.1518762694138,-0.0830359282415412,0.314697016714606,-0.212024847944133,-0.181095945566888,0,0,0,0.799424635658905,-0.0629219327367507,-0.525550878276269,0.21371464008818,-0.129557765452003,-0.0488744839807805,-0.0771066019121563,-0.221359835221761,0.0804421267095083,0,0,0
62,62,-0.364443728075531,-0.164711230724809,-0.833664868194911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311774038889696,-0.201985441315122,-0.471212136232132,0.134532201712486,-0.175032284482129,-0.0800699906271559,-0.329522287849366,-0.452092322583007,0.0701138072433009,0,0,0,0.61358209479883,0.0976744176971332,-0.529330180092534,0.170793596029798,-0.142276862286452,-0.128025765125968,0.0816199138526785,-0.206311681763375,-0.046789023499967,0,0,0
63,63,-0.352667337081661,-0.175469375043789,-0.754230929790695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262011922652587,-0.257714386965071,-0.454795995499589,0.480044854335334,-0.188365012208432,0.0762122495392898,0.223085718500121,0.449678994976659,-0.197270915433982,0,0,0,0.548611228645582,0.076216479746317,-0.654878798056593,0.164387076860409,-0.245981976004854,-0.130447554079938,0.139264071913097,-0.100258394320587,-0.124928454129729,0,0,0
64,64,-0.252976095338466,-0.103568008526513,-0.705426533611493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300532869352587,-0.271881103723523,-0.383587784643044,0.30900138237841,-0.286917830305357,0.00727132596713848,0.320129132070422,-0.374033864024784,-0.165337000501033,0,0,0,0.452380094877083,0.106471303486591,-0.663634598344466,0.202274775759385,-0.248462730356318,-0.150440067135053,0.060291289002231,-0.107012634088839,-0.117414282872763,0,0,0
65,65,-0.192496110364821,-0.0767989303605062,-0.657465424731537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158491040224448,-0.282370218721565,-0.285127230910367,0.330893037451095,-0.34073019285385,0.105990566238444,-0.0940815899925635,-0.337878020903098,-0.0920939214659493,0,0,0,0.310757213758174,0.173639607143983,-0.660039854311321,0.172299482897353,-0.403002950960087,-0.131990460130905,0.209673907664633,-0.0314689553790145,-0.277509263865978,0,0,0
66,66,-0.194669626851061,-0.0215706656853766,-0.634607129319492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471790612939076,-0.240758764745346,-0.428067357812205,0.275212418953674,-0.269089621751986,0.0969113277196441,0.0337979979686975,-0.0389295735875757,-0.136158653224125,0,0,0,0.173933686075704,0.169449873138529,-0.618438589655977,0.209661240272238,-0.371467322515933,-0.126912078232111,0.0350573768111058,-0.0392580516726614,-0.027453584288449,0,0,0
67,67,-0.214852967301272,-0.0164949343469196,-0.623617602054263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0940959824975782,-0.364120506532456,-0.112675920120836,0.253214590254535,-0.133660872835889,0.0604441234509188,0.0257886985040425,-0.0841381776889478,-0.16663210848423,0,0,0,0.119859644116484,0.210082993205918,-0.503016099306783,0.144432193102062,-0.455502358265858,-0.062409102570586,0.0288857846190869,-0.210296241798924,-0.0509526323129296,0,0,0
68,68,-0.178702384425644,-0.00847129945310463,-0.559905332651997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419888969937974,-0.280697551507257,-0.219329585329565,0.235578428246028,-0.0511592520646981,0.0366519158987709,0.127361704366805,-0.112740653051403,-0.040045036738187,0,0,0,-0.0890279631162295,0.189262845664588,-0.483573673020032,0.100446284847165,-0.523155697132731,-0.0196784055744746,0.0239119614098881,-0.146478200962151,0.0279508749699843,0,0,0
69,69,-0.169119719705825,-0.0294879350482513,-0.534010701737285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112766293523714,-0.190326568055164,-0.00191807802948074,0.0820970879468646,-0.0216605684862847,0.0268492532574217,-0.0333821467299149,-0.0726247405404499,0.125750666868728,0,0,0,-0.106155262796421,-0.0195844872199772,-0.35500323016741,0.19928776739957,-0.429303807462253,0.0921798684675152,-0.0661557969779215,-0.0178227842926301,0.140062449000542,0,0,0
70,70,-0.181648431001306,0.0198995268764007,-0.420548425064457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.086662792838374,0.0343205208357939,-0.00414430476811933,-0.0240763980845385,-0.0320804549559447,0.0692530499215944,0.00231339018059425,-0.120478121731997,0.0271623413823767,0,0,0,-0.128079182915682,-0.00881778419722032,-0.0798762113151121,0.146560290297978,-0.252246460187435,0.064112890165638,-0.041687455300659,0.0879336877830366,0.10546495988096,0,0,0
71,71,-0.115749247218056,0.0807453963494662,-0.323713153288971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226264786325694,0.0657077565473883,0.0593041043473229,-0.0838327969158317,-0.0362784963389678,0.0744152906739766,0.0206994218692679,-0.00842722683657322,0.0338713353735824,0,0,0,-0.210252471628901,0.036117536777828,0.0159362555635063,0.112092271746114,-0.182150322151417,0.110267199084123,-0.114350441865233,0.158448823592712,0.10620401568405,0,0,0
72,72,-0.107060474325651,0.125155780640033,-0.221311581982338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.259439209905989,0.110610342243597,0.21310014584079,-0.0580178522335274,-0.0419232064396456,0.137945368549393,-0.0587332710945942,-0.0491341347023584,0.0187539014752021,0,0,0,-0.253623051855808,-0.00956011532602694,0.187780692692477,0.0115793546055688,-0.0726790305190295,0.149134830222024,-0.0249434955634246,0.054918461619659,0.142849928173723,0,0,0
73,73,-0.193956489459907,0.200289200302507,-0.15413201520985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351757009607878,0.113791521697167,0.330703732912702,-0.19377689209976,-0.0404953534166601,0.193369647995177,0.0141672931615121,-0.0547332875806505,0.00361950384412957,0,0,0,-0.255733989872332,-0.0666945120092689,0.20730323469101,0.112571643776303,-0.114877430452294,0.160598140679494,-0.18790831689378,0.124000868710541,0.130189622893721,0,0,0
74,74,-0.114587267489343,0.290743330872647,-0.15257929360947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320535660208465,0.113122550586491,0.349514713522529,-0.236572609705568,0.000967079353167074,0.195249382545412,-0.0548756783850212,0.0802150227891402,0.0235233193206911,0,0,0,-0.200595698074142,0.0383372583836564,0.241906067925551,0.00434060379279156,-0.0746496955820112,0.222011905705577,0.00202834801481668,0.130076366829283,0.0127355333953265,0,0,0
75,75,-0.198271538450634,0.310713786105659,-0.108303950391021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401405954860157,0.0161414096535777,0.382762449442338,-0.143289289421345,-0.0606623389241616,0.189221680626312,-0.176124716478062,0.170097336628515,0.0467297534591586,0,0,0,-0.217502149576153,0.126780542203761,0.254305627945686,-0.0503474662062562,0.0340273955416132,0.16807352019604,-0.00921607483241881,0.0744252544448221,0.0566903518175927,0,0,0
76,76,-0.251308938595832,0.318065262082224,-0.107410343922008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366715701801144,0.0566841729419282,0.331831366996834,-0.232917489764338,-0.108042434286741,0.165665567855164,-0.145057781498916,0.142534390559321,0.154255400128214,0,0,0,-0.120322476344305,0.208349207280472,0.223812377606873,-0.333852398727277,0.229601489424178,0.0388886376191431,-0.108411376159281,0.0386949430661583,-0.0198038124422108,0,0,0
77,77,-0.261978704787261,0.315465498198064,-0.128663692606351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473862515234369,0.0440544678514566,0.31082304429404,-0.271266106281215,-0.119565057127989,0.180130823079393,-0.158122032278,0.153171235376879,0.0835124843548253,0,0,0,-0.12320956833308,0.277720934531577,0.151435121414718,-0.420345830756377,0.252184548562235,0.0535126938678036,-0.0374569580217327,0.0975974185448961,-0.00694734614175424,0,0,0
78,78,-0.315813049136635,0.309320604852975,-0.0694919655015071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.257672245046005,-0.143040004020747,0.356745748707275,-0.408174028925168,-0.127143354087486,0.10428329695058,0.00112610286329452,-0.00663717835053227,0.050554424844368,0,0,0,-0.110006975841444,0.258054761197872,0.0666162525808132,-0.449066481860835,0.323133025135142,0.0513312282252849,-0.0419084717060493,0.0757207706246961,-0.0117675747430184,0,0,0
79,79,-0.336701573731018,0.300856414444794,-0.000151279586066311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327738802484954,-0.159198415925388,0.147067861800106,-0.515196035611906,-0.0916528416491101,0.0571037251736518,0.0442346114222659,0.0144865845271773,-0.0721212272224713,0,0,0,-0.136151395090701,0.260476834384543,0.0125155404062925,-0.495450852208824,0.221072424309194,0.0932865356998451,0.05962018406677,0.186809801230414,-0.166041009939627,0,0,0
80,80,-0.332724662018544,0.311309832994019,0.0526580587687246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370726761496571,-0.0884367094348931,0.0925718476691624,-0.447307758199988,-0.0923392926636477,0.0292434118895,-0.00714046913116163,0.0821111447390109,0.0589297953741353,0,0,0,-0.20026805978961,0.28557856632168,-0.0108738714500149,-0.464769152622646,0.272944642508187,0.0241161131723873,-0.0243924622419476,0.0522143880513094,-0.0278906240870609,0,0,0
81,81,-0.383372303285958,0.328901676615399,0.107157965853468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47467721540976,0.0782563594736058,-0.190459451543991,-0.591731066585476,-0.141668331550588,0.0652811982493716,-0.110993031404694,-0.00552565259708367,0.0998383194669787,0,0,0,-0.241713204813336,0.216792080616342,-0.149890230364648,-0.361937123223286,0.299186845613064,0.0615487988877923,-0.102412624105903,-0.016321119484896,0.156900550885461,0,0,0
82,82,-0.276455665495528,0.382992609670171,0.0699239352091028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546626030951292,0.0953411151379137,-0.0724673870282784,-0.524222974984871,-0.115782936784523,0.0581885261060928,-0.098054109601964,0.0277865340084948,0.0273385273410713,0,0,0,-0.23449643676486,0.245797783830713,-0.0638389169143562,-0.399576886757097,0.198355206825543,0.0307856416709566,-0.0551634280186444,0.168912615554799,-0.173111660274355,0,0,0
83,83,-0.329407111909546,0.390285415953601,0.0708579802418606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519554329622417,0.0113691395882058,0.0163364662579214,-0.558899397821231,-0.0792777841404892,0.0376231156909089,-0.0412571020116065,0.0407214410282098,0.00980281041673148,0,0,0,-0.323321056942618,0.203284014362876,-0.06896561268164,-0.285571126203568,0.137285514558666,0.0680588518682066,0.00591291116918166,0.076452463769007,-0.0345617171708583,0,0,0
84,84,-0.327488421288019,0.403776109950964,0.012578291838493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467616569842727,-0.0182622139211038,0.00154494587670678,-0.585193032615468,-0.0199713305065302,0.0154711941036266,-0.0414185712222205,0.046587624913924,0.0784862556961364,0,0,0,-0.294008400544307,0.094590314089486,-0.166212820344196,-0.247708838292251,0.134855237220559,0.0480137624673597,-0.0538661149558883,0.00287647667578132,0.0272256730100174,0,0,0
85,85,-0.287974687558084,0.435540837124119,0.0715580344963885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406704244246879,0.0660042144516956,0.0716471020682772,-0.539064260267937,0.040527218628018,0.0199489252278557,-0.0706069151168065,0.0757605574482153,0.00550077111605857,0,0,0,-0.312870045958302,0.17240186859556,-0.0321689950802991,-0.24115797776115,0.135310391775088,-0.000329228648204727,0.0839988771294417,0.0313259086085309,-0.142625116773971,0,0,0
86,86,-0.335358493650101,0.397956663892437,0.103143980797231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347809271560796,0.108532259300078,0.176856178923396,-0.589814245284343,-0.0150987621011777,0.0919588158218813,0.0032568490302883,0.049102843986524,0.0788989567008098,0,0,0,-0.268980616936197,0.180718879060919,0.0575943872954844,-0.298710758040559,0.120579961406413,0.0417879798682284,0.00702770949345933,0.0160512694701169,0.0305314898461349,0,0,0
87,87,-0.273159514025669,0.451706534641357,0.0344887807537707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28429345884798,0.191702109629744,0.177882388250832,-0.632392075093655,-0.130345522605832,0.0996760266349637,0.0299490436561403,0.0741491673371814,0.111564674025236,0,0,0,-0.224381962218855,0.143217710999839,0.0452939430825626,-0.353385784148873,0.106274925910699,0.0596973167538526,-0.0315185306604828,0.0546933871101005,-0.107636368887892,0,0,0
88,88,-0.229662522031595,0.441814621472812,0.0122451591881499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274416577818739,0.178014439681196,0.230249623427809,-0.527088898994588,-0.148477787858887,0.0362308498771489,-0.0917163518272432,0.0294933478855057,0.0959087346087601,0,0,0,-0.293212397533483,0.181231297614921,-0.0309025476925419,-0.472527124286578,0.0292725461112661,-0.00493247269390251,0.097007208508305,0.14313138791783,-0.310371220686709,0,0,0
89,89,-0.169537765422935,0.376285086187465,0.100092173884178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225416223675079,0.192295756902688,0.318092251338008,-0.529098588898298,-0.210467885523539,0.0878191591074149,-0.0196586085684193,0.0274145270076158,0.114812647691734,0,0,0,-0.336049759740391,0.204163129830505,0.0341699229060578,-0.43054127949612,0.129779000527405,0.00194212095472612,0.0331723300713082,0.0538454397523559,-0.0401873553339509,0,0,0
