,Frame,Pelvis q0,Pelvis q1,Pelvis q2,Pelvis q3,L5 q0,L5 q1,L5 q2,L5 q3,L3 q0,L3 q1,L3 q2,L3 q3,T12 q0,T12 q1,T12 q2,T12 q3,T8 q0,T8 q1,T8 q2,T8 q3,Neck q0,Neck q1,Neck q2,Neck q3,Head q0,Head q1,Head q2,Head q3,Right Shoulder q0,Right Shoulder q1,Right Shoulder q2,Right Shoulder q3,Right Upper Arm q0,Right Upper Arm q1,Right Upper Arm q2,Right Upper Arm q3,Right Forearm q0,Right Forearm q1,Right Forearm q2,Right Forearm q3,Right Hand q0,Right Hand q1,Right Hand q2,Right Hand q3,Left Shoulder q0,Left Shoulder q1,Left Shoulder q2,Left Shoulder q3,Left Upper Arm q0,Left Upper Arm q1,Left Upper Arm q2,Left Upper Arm q3,Left Forearm q0,Left Forearm q1,Left Forearm q2,Left Forearm q3,Left Hand q0,Left Hand q1,Left Hand q2,Left Hand q3,Right Upper Leg q0,Right Upper Leg q1,Right Upper Leg q2,Right Upper Leg q3,Right Lower Leg q0,Right Lower Leg q1,Right Lower Leg q2,Right Lower Leg q3,Right Foot q0,Right Foot q1,Right Foot q2,Right Foot q3,Right Toe q0,Right Toe q1,Right Toe q2,Right Toe q3,Left Upper Leg q0,Left Upper Leg q1,Left Upper Leg q2,Left Upper Leg q3,Left Lower Leg q0,Left Lower Leg q1,Left Lower Leg q2,Left Lower Leg q3,Left Foot q0,Left Foot q1,Left Foot q2,Left Foot q3,Left Toe q0,Left Toe q1,Left Toe q2,Left Toe q3
69,1121,-0.205228665985755,0.163665057050611,-0.0467697965525642,-0.963798490291804,-0.205228665985755,0.163665057050611,-0.0467697965525642,-0.963798490291804,-0.207340408048763,0.114470884729923,-0.0362791179886314,-0.970870844828131,-0.207342278889225,0.114420811359399,-0.0362684242404246,-0.970876747438106,-0.205228665985755,0.163665057050611,-0.0467697965525642,-0.963798490291804,-0.198850878439491,0.268522217373673,-0.0690257006896952,-0.939994467837373,-0.205228665985755,0.163665057050611,-0.0467697965525642,-0.963798490291804,-0.205228665985755,0.163665057050611,-0.0467697965525642,-0.963798490291804,-0.20519001336022,0.163630149990338,-0.0467817045894075,-0.963812069102209,-0.20519001336022,0.163630149990338,-0.0467817045894075,-0.963812069102209,-0.205221236469479,0.163658410159512,-0.0467721225405377,-0.96380108810846,-0.205228665985755,0.163665057050611,-0.0467697965525642,-0.963798490291804,-0.20519001336022,0.163630149990338,-0.0467817045894075,-0.963812069102209,-0.20519001336022,0.163630149990338,-0.0467817045894075,-0.963812069102209,-0.205221236469479,0.163658410159512,-0.0467721225405377,-0.96380108810846,0.217179237402159,-0.0239866980073097,-0.00802569892135601,0.975803978940928,0.343674033431199,-0.0443490918341264,0.0029101369192439,0.938036698590056,-0.2303427435884,0.0272242666600233,0.00970965933650599,-0.972680205564276,0.229917045815443,0.00374559783950728,-0.0170355232312255,0.973053910884984,0.337745092912899,0.151360956875867,-0.0157460472997561,0.928854226959921,0.282899219110609,0.0393587224300767,-0.00437579493337455,0.958331766777029,0.29505849818425,-0.0453887352283581,-0.0023564359556709,0.954397607170728,0.29505849818425,-0.0453887352283581,-0.0023564359556709,0.954397607170728
70,1122,-0.206045581618969,0.164139046183948,-0.0464307185774415,-0.963559951526373,-0.206045581618969,0.164139046183948,-0.0464307185774415,-0.963559951526373,-0.208139035185301,0.114956384468625,-0.0358989604925984,-0.970656703648404,-0.208140886417861,0.114906322141909,-0.0358882255552465,-0.97066263129859,-0.206045581618969,0.164139046183948,-0.0464307185774415,-0.963559951526373,-0.199700091215629,0.268967142409802,-0.0687783897804146,-0.939705317092326,-0.206045581618969,0.164139046183948,-0.0464307185774415,-0.963559951526373,-0.206045581618969,0.164139046183948,-0.0464307185774415,-0.963559951526373,-0.206002808960961,0.164113605960422,-0.0464482691801903,-0.963572584359386,-0.206002808960961,0.164113605960422,-0.0464482691801903,-0.963572584359386,-0.206037339272868,0.164134240704595,-0.0464341328671173,-0.963562368068908,-0.206045581618969,0.164139046183948,-0.0464307185774415,-0.963559951526373,-0.206002808960961,0.164113605960422,-0.0464482691801903,-0.963572584359386,-0.206002808960961,0.164113605960422,-0.0464482691801903,-0.963572584359386,-0.206037339272868,0.164134240704595,-0.0464341328671173,-0.963562368068908,0.217346714702793,-0.0260669611645716,-0.00742514001705669,0.975718087584357,0.343540919354904,-0.046580681965328,0.00418620903473967,0.937972468919184,-0.230404956577092,0.0272255672555515,0.00991314896248074,-0.972663381622836,0.229972851811524,0.00373807956174238,-0.0172395466100099,0.973037158706463,0.340640430979733,0.146447246533321,-0.0142354466480901,0.928608988123354,0.292105444871217,0.0611361785835517,-0.0101860696415637,0.954375723041007,0.305022855371665,-0.0269840511127152,-0.0114909089750694,0.951893312140278,0.305022855371665,-0.0269840511127152,-0.0114909089750694,0.951893312140278
71,1123,-0.206976089571467,0.1645207708285,-0.0460223175682185,-0.963314985141075,-0.206976089571467,0.1645207708285,-0.0460223175682185,-0.963314985141075,-0.209047584674557,0.115350065619715,-0.0354437965006502,-0.970431454041388,-0.209049412430566,0.115300014909852,-0.0354330147049449,-0.970437401996204,-0.206976089571467,0.1645207708285,-0.0460223175682185,-0.963314985141075,-0.200669822467013,0.26931965514938,-0.0684746501977417,-0.939419910360417,-0.206976089571467,0.1645207708285,-0.0460223175682185,-0.963314985141075,-0.206976089571467,0.1645207708285,-0.0460223175682185,-0.963314985141075,-0.206927432219442,0.164500417897836,-0.0460436166410864,-0.963327896239445,-0.206927432219442,0.164500417897836,-0.0460436166410864,-0.963327896239445,-0.206966703358901,0.164516906553744,-0.0460264360094443,-0.963317464985975,-0.206976089571467,0.1645207708285,-0.0460223175682185,-0.963314985141075,-0.206927432219442,0.164500417897836,-0.0460436166410864,-0.963327896239445,-0.206927432219442,0.164500417897836,-0.0460436166410864,-0.963327896239445,-0.206966703358901,0.164516906553744,-0.0460264360094443,-0.963317464985975,0.217657559681662,-0.0281737282080466,-0.00699813611911783,0.975593385506042,0.343356506353782,-0.048897026957389,0.0055283326251729,0.937915149593842,-0.230491833189446,0.0271958436069566,0.0100882791514484,-0.972641829013763,0.230054457975672,0.00374776312458081,-0.0174127800419269,0.97301474589458,0.343103352986103,0.141197290794616,-0.0123947997495157,0.928541750908985,0.301477910317014,0.0820700027795988,-0.0145889480450253,0.949822481745712,0.314535489032777,-0.00578709192534614,-0.0178813442688472,0.949059636289047,0.314535489032777,-0.00578709192534614,-0.0178813442688472,0.949059636289047
72,1124,-0.208091153765336,0.164825311560355,-0.0455674915375968,-0.963044283565722,-0.208091153765336,0.164825311560355,-0.0455674915375969,-0.963044283565722,-0.210138092466706,0.115667970530035,-0.0349328878690506,-0.970176579820934,-0.21013989387086,0.115617932965033,-0.0349220498304626,-0.970182544172217,-0.208091153765336,0.164825311560355,-0.0455674915375969,-0.963044283565722,-0.201828092141054,0.26959262453539,-0.0681450349117219,-0.939117400667085,-0.208091153765336,0.164825311560355,-0.0455674915375969,-0.963044283565722,-0.208091153765336,0.164825311560355,-0.0455674915375969,-0.963044283565722,-0.208032976403435,0.164809073789305,-0.0455912997119914,-0.963058504617456,-0.208032976403435,0.164809073789305,-0.0455912997119914,-0.963058504617456,-0.208079910952377,0.16482222885138,-0.0455720813545641,-0.963047023221362,-0.208091153765336,0.164825311560355,-0.0455674915375969,-0.963044283565722,-0.208032976403435,0.164809073789305,-0.0455912997119914,-0.963058504617456,-0.208032976403435,0.164809073789305,-0.0455912997119914,-0.963058504617456,-0.208079910952377,0.16482222885138,-0.0455720813545641,-0.963047023221362,0.218041427814508,-0.0302514964915552,-0.00666444756740277,0.975447778128206,0.343159813938424,-0.0512998900497638,0.0069314622682656,0.937849464578112,-0.230624786079886,0.0271788371187309,0.0102170309676259,-0.972609444297498,0.230181316366533,0.00387084519748112,-0.0175710350280513,0.972981416513836,0.345332200550565,0.135962456973915,-0.0102612069939359,0.928522799497971,0.311589502232822,0.101422741989352,-0.0179175318570225,0.94461863815924,0.323283209364719,0.0165109469218296,-0.0206307476174714,0.945933257385179,0.323283209364719,0.0165109469218296,-0.0206307476174714,0.945933257385179
73,1125,-0.209588231052838,0.165135569885753,-0.0451093023688217,-0.962687990889285,-0.209588231052838,0.165135569885753,-0.0451093023688217,-0.962687990889285,-0.211609948754082,0.115995935600507,-0.0343992055773732,-0.969836515691229,-0.211611722631309,0.11594591557407,-0.0343882916276665,-0.96984249695795,-0.209588231052838,0.165135569885753,-0.0451093023688217,-0.962687990889285,-0.203366433526614,0.269861877067534,-0.0678540306151723,-0.938729189675877,-0.209588231052838,0.165135569885753,-0.0451093023688217,-0.962687990889285,-0.209588231052838,0.165135569885753,-0.0451093023688217,-0.962687990889285,-0.209510482693541,0.165119256427255,-0.0451334053491473,-0.962706582775884,-0.209510482693541,0.165119256427255,-0.0451334053491473,-0.962706582775884,-0.209573150663044,0.165132438694337,-0.0451139307672954,-0.962691594158145,-0.209588231052838,0.165135569885753,-0.0451093023688217,-0.962687990889285,-0.209510482693541,0.165119256427255,-0.0451334053491473,-0.962706582775884,-0.209510482693541,0.165119256427255,-0.0451334053491473,-0.962706582775884,-0.209573150663044,0.165132438694337,-0.0451139307672954,-0.962691594158145,0.218564667410995,-0.0322278090817743,-0.00622094084160227,0.975270298110404,0.342874785551975,-0.0537470696285639,0.00833131495220568,0.937805269301787,-0.230703847325266,0.0272116436567489,0.0102871475058535,-0.972589037505056,0.230252933494334,0.00412176643977827,-0.0177109342424505,0.972960903873804,0.347433478366821,0.130909617065253,-0.00780850980133458,0.92848892155181,0.322469100057116,0.118243226165909,-0.0202205467198764,0.938948000937528,0.330623401076003,0.0382445192199797,-0.0191260496839205,0.942793571061055,0.330623401076003,0.0382445192199797,-0.0191260496839205,0.942793571061055
74,1126,-0.211145053183929,0.165631437941101,-0.0445899056344329,-0.962286721095657,-0.211145053183929,0.165631437941101,-0.0445899056344329,-0.962286721095657,-0.213138361954098,0.116511556388046,-0.0338013584350655,-0.969460965722449,-0.213140104994985,0.116461555730127,-0.0337903656573703,-0.969466973583106,-0.211145053183929,0.165631437941101,-0.0445899056344329,-0.962286721095657,-0.204970880361616,0.270310677090902,-0.0675087503388714,-0.938275889428118,-0.211145053183929,0.165631437941101,-0.0445899056344329,-0.962286721095657,-0.211145053183929,0.165631437941101,-0.0445899056344329,-0.962286721095657,-0.211063341692324,0.165605842248574,-0.0446170842423628,-0.962307792029411,-0.211063341692324,0.165605842248574,-0.0446170842423628,-0.962307792029411,-0.21112933745151,0.165626450535506,-0.0445951465856428,-0.9622907848729,-0.211145053183929,0.165631437941101,-0.0445899056344329,-0.962286721095657,-0.211063341692324,0.165605842248574,-0.0446170842423628,-0.962307792029411,-0.211063341692324,0.165605842248574,-0.0446170842423628,-0.962307792029411,-0.21112933745151,0.165626450535506,-0.0445951465856428,-0.9622907848729,0.218716672665118,-0.0340461173288261,-0.00564267569642505,0.975177952583074,0.342663504540177,-0.0563175917662137,0.00982235913440117,0.937717213649687,-0.230879640854558,0.0272394152953483,0.0102575308733122,-0.972546856842189,0.230424354327065,0.00438007581115798,-0.0177550678315104,0.972918387859507,0.350163413554084,0.126435163339049,-0.00545965041169037,0.928100169969256,0.333979806792892,0.131958380243037,-0.0212600273972398,0.9330554569656,0.337621445090817,0.0574376190637995,-0.0147769432634074,0.939411689132544,0.337621445090817,0.0574376190637995,-0.0147769432634074,0.939411689132544
75,1127,-0.21286561169222,0.166280031978135,-0.0440920321176395,-0.961818628967013,-0.21286561169222,0.166280031978135,-0.0440920321176395,-0.961818628967013,-0.214831393799067,0.117183101869053,-0.0332166852006036,-0.969026441692373,-0.214833106682846,0.117133123621067,-0.0332056051046017,-0.969032484188949,-0.21286561169222,0.166280031978135,-0.0440920321176395,-0.961818628967013,-0.206735709418446,0.270903940660279,-0.0672028450931777,-0.937739398232455,-0.21286561169222,0.166280031978135,-0.0440920321176395,-0.961818628967013,-0.21286561169222,0.166280031978135,-0.0440920321176395,-0.961818628967013,-0.212775519451726,0.166246339124244,-0.04411828915897,-0.961843183482381,-0.212775519451726,0.166246339124244,-0.04411828915897,-0.961843183482381,-0.212848253066681,0.16627349938419,-0.0440970641207024,-0.961823369182166,-0.21286561169222,0.166280031978135,-0.0440920321176395,-0.961818628967013,-0.212775519451726,0.166246339124244,-0.04411828915897,-0.961843183482381,-0.212775519451726,0.166246339124244,-0.04411828915897,-0.961843183482381,-0.212848253066681,0.16627349938419,-0.0440970641207024,-0.961823369182166,0.218583323530646,-0.0357540271721121,-0.00482875832021922,0.975151097680948,0.342408033558878,-0.0589950714194566,0.0114198433678309,0.937627808503998,-0.231069215885569,0.0273491016162691,0.0101677014593984,-0.972499697664654,0.230606583465627,0.00482644659126225,-0.0178036048386293,0.972872211922184,0.35356125944414,0.12268478846357,-0.00333089093549305,0.927325069037551,0.345136551702562,0.142311102210351,-0.0212715578418221,0.927456646800012,0.343229815894851,0.0743720717735472,-0.0089378377951464,0.936259688054786,0.343229815894851,0.0743720717735472,-0.0089378377951464,0.936259688054786
76,1128,-0.214646209497973,0.166888884797033,-0.043606181115343,-0.961339485222515,-0.214646209497973,0.166888884797033,-0.043606181115343,-0.961339485222515,-0.216584998367241,0.11781551916044,-0.0326409675955532,-0.968578860579583,-0.216586681555724,0.117765563995864,-0.03262979705716,-0.968584935694038,-0.214646209497973,0.166888884797033,-0.043606181115343,-0.961339485222515,-0.208558894257956,0.271456489678865,-0.0669154833294248,-0.937196286765967,-0.214646209497973,0.166888884797033,-0.043606181115343,-0.961339485222515,-0.214646209497973,0.166888884797033,-0.043606181115343,-0.961339485222515,-0.21455269750168,0.166856775041864,-0.0436317911225467,-0.961364771260535,-0.21455269750168,0.166856775041864,-0.0436317911225467,-0.961364771260535,-0.214628234263274,0.166882734314537,-0.0436110908308042,-0.961344343511356,-0.214646209497973,0.166888884797033,-0.043606181115343,-0.961339485222515,-0.21455269750168,0.166856775041864,-0.0436317911225467,-0.961364771260535,-0.21455269750168,0.166856775041864,-0.0436317911225467,-0.961364771260535,-0.214628234263274,0.166882734314537,-0.0436110908308042,-0.961344343511356,0.218132873112278,-0.0373934161725518,-0.00383029253500589,0.975194909212423,0.342117694500113,-0.0618140934343248,0.0131369305080162,0.93752969127364,-0.231288048160058,0.0274831213583009,0.00995767982423226,-0.972446071220011,0.230821344319825,0.00529059762334419,-0.017743269584834,0.972819969453556,0.35773979751154,0.120145621485691,-0.00175021720826776,0.926058423456071,0.354378768400118,0.148874616466199,-0.0203948922298286,0.922949665718663,0.346236152896299,0.0876770151050993,-0.00518645686456007,0.93402696326981,0.346236152896299,0.0876770151050993,-0.00518645686456007,0.93402696326981
77,1129,-0.216391326760933,0.167417936414894,-0.0431932434179884,-0.960874795169618,-0.216391326760933,0.167417936414894,-0.0431932434179884,-0.960874795169618,-0.218306873882004,0.118367503804795,-0.0321398722802296,-0.968141658781761,-0.218308531223919,0.118317571188417,-0.0321286129357898,-0.96814776236572,-0.216391326760933,0.167417936414894,-0.0431932434179883,-0.960874795169618,-0.210338805620024,0.271931307546475,-0.0666966972545455,-0.936676305562248,-0.216391326760933,0.167417936414894,-0.0431932434179883,-0.960874795169618,-0.216391326760933,0.167417936414894,-0.0431932434179883,-0.960874795169618,-0.216299416449185,0.167389894740098,-0.0432151750527894,-0.96089938819202,-0.216299416449185,0.167389894740098,-0.0432151750527894,-0.96089938819202,-0.216373699884442,0.167412587531364,-0.0431974227050849,-0.960879508682545,-0.216391326760933,0.167417936414894,-0.0431932434179883,-0.960874795169618,-0.216299416449185,0.167389894740098,-0.0432151750527894,-0.96089938819202,-0.216299416449185,0.167389894740098,-0.0432151750527894,-0.96089938819202,-0.216373699884442,0.167412587531364,-0.0431974227050849,-0.960879508682545,0.217425129583979,-0.0389467121719072,-0.00266959200150764,0.975296026811826,0.341899527908703,-0.0647621722432821,0.0148888882709676,0.937384070095173,-0.231549358534691,0.0276199772388865,0.00968684409547857,-0.972382741759111,0.231079354458658,0.00583161406057313,-0.0176429115887041,0.97275744761533,0.363032692750738,0.11915972211993,-0.00153353754036967,0.924124381715503,0.36035772417789,0.151777136953778,-0.0190070065300365,0.920187342352748,0.3461147911786,0.0954105462313494,-0.00592395725431395,0.933309319425066,0.3461147911786,0.0954105462313494,-0.00592395725431395,0.933309319425066
78,1130,-0.2179812467071,0.167841431320713,-0.0428271264046844,-0.960457842521029,-0.2179812467071,0.167841431320713,-0.0428271264046844,-0.960457842521029,-0.219876132186509,0.118811642012784,-0.0316934246613621,-0.96774676803912,-0.219877766500546,0.118761729762532,-0.0316820843821229,-0.967752894530286,-0.2179812467071,0.167841431320713,-0.0428271264046844,-0.960457842521029,-0.211959316444096,0.272306449856521,-0.0665074044345152,-0.936215365551364,-0.2179812467071,0.167841431320713,-0.0428271264046844,-0.960457842521029,-0.2179812467071,0.167841431320713,-0.0428271264046844,-0.960457842521029,-0.21789717263499,0.16781886794444,-0.0428465322838835,-0.960479996871757,-0.21789717263499,0.16781886794444,-0.0428465322838835,-0.960479996871757,-0.217965174557233,0.16783714544205,-0.0428308300231771,-0.96046207384239,-0.2179812467071,0.167841431320713,-0.0428271264046844,-0.960457842521029,-0.21789717263499,0.16781886794444,-0.0428465322838835,-0.960479996871757,-0.21789717263499,0.16781886794444,-0.0428465322838835,-0.960479996871757,-0.217965174557233,0.16783714544205,-0.0428308300231771,-0.96046207384239,0.21660971185223,-0.0404741726174498,-0.00146085939587427,0.975417828405885,0.341885054084386,-0.0678135013156969,0.0165378189782252,0.937145900794783,-0.2317685576132,0.0278612845940763,0.00932813118585179,-0.972327141702444,0.231293004448766,0.00658045778262332,-0.0175278185347471,0.972703973080118,0.369493810454283,0.119812604741177,-0.00318854146453928,0.921471159062745,0.362931638940435,0.151061313245101,-0.0174568716706704,0.919323861720204,0.343381534583754,0.0957450845978137,-0.0112821108388975,0.934234828325985,0.343381534583754,0.0957450845978137,-0.0112821108388975,0.934234828325985
