,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
132,344,0,0,0,89.9883346776002,-77.3685083830741,-77.3792798398083,89.9883346776627,102.631491616882,102.620720160148,0,0,0,7.59980467199813,0,-4.35800168836506,7.59980467199813,0,-4.35800168836506
133,345,0,0,0,89.9888916132786,-78.3463268755363,-78.3565294849242,89.9888916133114,101.653673124431,101.643470515043,0,0,0,7.65997520258064,0,-4.52219277166399,7.65997520258064,0,-4.52219277166399
134,346,0,0,0,89.9899311231174,-78.906923805007,-78.9161303212427,89.9899311231536,101.093076194871,101.083869678635,0,0,0,7.71320844473809,0,-4.6695809634827,7.71320844473809,0,-4.6695809634827
135,347,0,0,0,89.991000420664,-79.9913897648385,-79.9997143286959,89.991000420745,100.008610235101,100.000285671244,0,0,0,7.75803615500311,0,-4.80290594947381,7.7580361550031,0,-4.80290594947381
136,348,0,0,0,89.991865407016,-83.1279441831669,-83.1352881464968,89.9918654071504,96.8720558167236,96.8647118533937,0,0,0,7.79038678692046,0,-4.91953755663712,7.79038678692046,0,-4.91953755663712
137,349,0,0,0,89.9924851849476,-87.5576411208952,-87.5638838390297,89.9924851850931,92.4423588789834,92.4361161608489,0,0,0,7.80943279687073,0,-5.01667894496859,7.80943279687073,0,-5.01667894496859
138,350,0,0,0,89.9926970829792,-94.0107213676251,-94.0163685275977,89.992697083079,85.9892786322755,85.9836314723029,0,0,0,7.81229632286559,0,-5.10360991848914,7.81229632286559,0,-5.10360991848914
139,351,0,0,0,89.9927545135407,-100.479970070434,-100.485326984145,89.9927545136916,79.5200299294166,79.5146730157052,0,0,0,7.79974408394464,0,-5.18579810031242,7.79974408394464,0,-5.18579810031242
140,352,0,0,0,89.992561800363,-107.076992009552,-107.082532674021,89.99256180051,72.9230079903058,72.9174673258363,0,0,0,7.77092525929971,0,-5.27198566100879,7.77092525929971,0,-5.27198566100879
141,353,0,0,0,89.9924183806989,-111.188023692093,-111.194109952304,89.9924183808431,68.81197630789,68.805890047679,0,0,0,7.73214789143788,0,-5.36899948229495,7.73214789143788,0,-5.36899948229495
142,354,0,0,0,89.9922460722984,-113.998868709157,-114.005720859191,89.9922460723454,66.0011312906702,65.994279140636,0,0,0,7.68614266409335,0,-5.48071736920637,7.68614266409335,0,-5.48071736920637
143,355,0,0,0,89.9922431966639,-117.189247110628,-117.196859950862,89.9922431968049,62.8107528892507,62.8031400490164,0,0,0,7.63287636926651,0,-5.60737744360282,7.63287636926651,0,-5.60737744360282
144,356,0,0,0,89.9924299167919,-120.555647824567,-120.56371133238,89.9924299167919,59.4443521752876,59.4362886674747,0,0,0,7.5736272923896,0,-5.7433475073897,7.5736272923896,0,-5.7433475073897
145,357,0,0,0,89.9924950961955,-124.367379451559,-124.375565445745,89.9924950963412,55.6326205483231,55.6244345541371,0,0,0,7.50666258815709,0,-5.8822571246819,7.50666258815709,0,-5.88225712468189
146,358,0,0,0,89.9925061412138,-127.976648950471,-127.984410582485,89.9925061413597,52.0233510494116,52.0155894173974,0,0,0,7.4322210667629,0,-6.01350462429713,7.4322210667629,0,-6.01350462429713
147,359,0,0,0,89.9924233972931,-133.044458915898,-133.051439587201,89.9924233973412,46.9555410839409,46.9485604126379,0,0,0,7.34625775465793,0,-6.13078036602151,7.34625775465793,0,-6.13078036602151
148,360,0,0,0,89.992417229939,-137.509120311721,-137.515540266075,89.9924172300352,42.490879688178,42.4844597338242,0,0,0,7.25168219063131,0,-6.23890549458071,7.25168219063131,0,-6.23890549458071
149,361,0,0,0,89.9925588414089,-141.904146390703,-141.910147517676,89.9925588414579,38.0958536091538,38.0898524821809,0,0,0,7.15119807337152,0,-6.34074510468906,7.1511980733715,0,-6.34074510468906
150,362,0,0,0,89.9927522786015,-145.910187799436,-145.915769735213,89.9927522788027,34.0898122005495,34.0842302647731,0,0,0,7.04698287866213,0,-6.43610084839404,7.04698287866213,0,-6.43610084839404
151,363,0,0,0,89.9929526794047,-149.925747976158,-149.930828592673,89.9929526795598,30.0742520237678,30.0691714072528,0,0,0,6.93984237700699,0,-6.52331297906367,6.93984237700699,0,-6.52331297906367
152,364,0,0,0,89.9936617597697,-158.366862986366,-158.370645196733,89.9936617598847,21.633137013622,21.6293548032556,0,0,0,6.83400473282764,0,-6.58818880032634,6.83400473282764,0,-6.58818880032635
153,365,0,0,0,89.9934760934942,-154.84792899768,-154.851210910222,89.9934760935501,25.152071002228,25.1487890896861,0,0,0,6.72875248014622,0,-6.64333967778667,6.72875248014621,0,-6.64333967778667
154,366,0,0,0,89.9936233356414,-155.372319905092,-155.375179951704,89.9936233357557,24.6276800948554,24.6248200482434,0,0,0,6.62530494566512,0,-6.69103642492414,6.62530494566512,0,-6.69103642492414
155,367,0,0,0,89.9935059458151,-156.265423551558,-156.267635571724,89.9935059459835,23.734576448388,23.7323644282222,0,0,0,6.51855967621592,0,-6.72646628631986,6.51855967621592,0,-6.72646628631986
156,368,0,0,0,89.9934426001353,-156.583542374779,-156.585396089872,89.9934426001909,23.4164576251392,23.4146039100466,0,0,0,6.41043477404426,0,-6.75553345378313,6.41043477404426,0,-6.75553345378313
157,369,0,0,0,89.9933461365696,-157.038154459236,-157.039300581205,89.9933461365696,22.961845540689,22.9606994187204,0,0,0,6.30000663380794,0,-6.77101475661991,6.30000663380794,0,-6.77101475661991
158,370,0,0,0,89.9932581950628,-159.851840596919,-159.85185825182,89.993258195225,20.1481594030208,20.1481417481192,0,0,0,6.18471074033934,0,-6.76545912851524,6.18471074033934,0,-6.76545912851524
159,371,0,0,0,89.9930884778417,-162.596814285864,-162.595529896739,89.9930884779999,17.4031857141018,17.404470103227,0,0,0,6.06340512408253,0,-6.73573788135011,6.06340512408253,0,-6.7357378813501
160,372,0,0,0,89.9928586335142,-164.030545901125,-164.028461625997,89.9928586336163,15.9694540988468,15.9715383739754,0,0,0,5.93654660663913,0,-6.69166676111188,5.93654660663913,0,-6.69166676111188
161,373,0,0,0,89.9928207293427,-167.165680923967,-167.163039899623,89.9928207293427,12.834319076,12.8369601003446,0,0,0,5.80628746912581,0,-6.6381352055908,5.8062874691258,0,-6.6381352055908
162,374,0,0,0,89.9929644143514,-169.245826900658,-169.242697231789,89.9929644144032,10.7541730993226,10.7573027681917,0,0,0,5.67719520230559,0,-6.57601642585757,5.67719520230559,0,-6.57601642585757
163,375,0,0,0,89.993147158288,-173.079213317096,-173.07590456925,89.9931471584475,6.92078668289115,6.9240954307371,0,0,0,5.54907767081409,0,-6.51178673803456,5.54907767081409,0,-6.51178673803456
164,376,0,0,0,89.9935026972278,179.836268773325,179.839633112445,89.99350269734,-0.163731226685085,-0.160366887564811,0,0,0,5.42510469706106,0,-6.44821697638497,5.42510469706106,0,-6.44821697638497
165,377,0,0,0,89.9937631549936,171.988161639145,171.991888839052,89.993763155052,-8.01183836083648,-8.00811116092969,0,0,0,5.3053901005457,0,-6.37897372562636,5.3053901005457,0,-6.37897372562636
166,378,0,0,0,89.9937805781758,161.795236432354,161.799631843512,89.9937805783516,-18.2047635675957,-18.2003681564384,0,0,0,5.18834426443656,0,-6.29862052028066,5.18834426443655,0,-6.29862052028065
167,379,0,0,0,89.9935246187428,150.796277476505,150.801721681923,89.9935246189117,-29.2037225234087,-29.1982783179906,0,0,0,5.07350010402578,0,-6.20002883706413,5.07350010402578,0,-6.20002883706413
168,380,0,0,0,89.9930758046105,140.145835779097,140.15225839818,89.9930758046631,-39.8541642208659,-39.8477416017825,0,0,0,4.96250292314968,0,-6.08497925952571,4.96250292314968,0,-6.08497925952571
169,381,0,0,0,89.9926777979311,133.50953435233,133.516526783943,89.9926777980306,-46.4904656476341,-46.4834732160205,0,0,0,4.85508603012568,0,-5.96075186897151,4.85508603012568,0,-5.96075186897151
170,382,0,0,0,89.9923238775394,127.259574684344,127.267178953958,89.9923238775869,-52.7404253154835,-52.7328210458696,0,0,0,4.75389627986751,0,-5.82595857731495,4.75389627986751,0,-5.82595857731495
171,383,0,0,0,89.9922507722781,122.620177815269,122.628427980199,89.9922507724192,-57.3798221847069,-57.3715720197769,0,0,0,4.66119390367234,0,-5.67930272049369,4.66119390367234,0,-5.67930272049369
172,384,0,0,0,89.9925964538359,118.133198757893,118.142216981368,89.9925964539343,-61.8668012420196,-61.8577830185437,0,0,0,4.58206389173938,0,-5.51774381338614,4.58206389173938,0,-5.51774381338614
173,385,0,0,0,89.9921015783021,110.654062243762,110.662837883592,89.9921015783482,-69.3459377560447,-69.3371621162151,0,0,0,4.51515217147456,0,-5.36297932548726,4.51515217147458,0,-5.36297932548726
174,386,0,0,0,89.9917662507262,104.377646553048,104.386320898517,89.991766250859,-75.6223534468686,-75.6136791013996,0,0,0,4.46180823102366,0,-5.21067942880193,4.46180823102366,0,-5.21067942880193
175,387,0,0,0,89.9912953780911,100.149132480658,100.158081470591,89.9912953780911,-79.8508675192376,-79.8419185293048,0,0,0,4.41734791241299,0,-5.05353350430832,4.41734791241299,0,-5.05353350430832
176,388,0,0,0,89.9906293201826,97.3320952930152,97.3414407876423,89.9906293202215,-82.6679047069472,-82.65855921232,0,0,0,4.37838299863801,0,-4.88969371603073,4.37838299863801,0,-4.88969371603073
177,389,0,0,0,89.9900402566495,96.5434123778795,96.5531568551756,89.9900402567593,-83.456587622012,-83.4468431447159,0,0,0,4.33987173603503,0,-4.71902162785201,4.33987173603504,0,-4.71902162785201
178,390,0,0,0,89.98960167778,96.6953060613785,96.70545354318,89.9896016778501,-83.3046939385528,-83.2945464567512,0,0,0,4.29968296413911,0,-4.54117742325618,4.29968296413911,0,-4.54117742325617
179,391,0,0,0,89.9893027706531,97.0210308933065,97.0317940449712,89.9893027707554,-82.9789691065926,-82.968205954928,0,0,0,4.2578707273301,0,-4.35170509825766,4.2578707273301,0,-4.35170509825766
180,392,0,0,0,89.9890949040073,97.7341385592896,97.7457852075739,89.9890949040073,-82.2658614406282,-82.2542147923439,0,0,0,4.21336403180002,0,-4.1453192726384,4.21336403180002,0,-4.1453192726384
181,393,0,0,0,89.9890349899306,98.9980236564104,99.0103828209565,89.9890349900303,-81.0019763435255,-80.9896171789795,0,0,0,4.16481878953015,0,-3.9254438911255,4.16481878953015,0,-3.9254438911255
182,394,0,0,0,89.9889562318032,100.214194000092,100.227080331415,89.9889562319682,-79.7858059998599,-79.772919668537,0,0,0,4.11244361746903,0,-3.69562152112109,4.11244361746903,0,-3.69562152112109
183,395,0,0,0,89.9889283298337,101.14668616031,101.159918977804,89.9889283299325,-78.8533138395915,-78.8400810220977,0,0,0,4.05757952748391,0,-3.4591924568607,4.05757952748391,0,-3.45919245686071
184,396,0,0,0,89.9888461181131,102.269968231633,102.283675714231,89.9888461182111,-77.7300317682717,-77.7163242856739,0,0,0,3.99917512654124,0,-3.2134693394647,3.99917512654124,0,-3.2134693394647
185,397,0,0,0,89.9886404276859,104.512207066324,104.526597266693,89.9886404277821,-75.4877929335841,-75.473402733215,0,0,0,3.93233229863769,0,-2.95448489443179,3.93233229863769,0,-2.95448489443179
186,398,0,0,0,89.9883247785692,104.647096152349,104.662280804131,89.9883247786317,-75.3529038475918,-75.3377191958095,0,0,0,3.86458566730884,0,-2.68046254773968,3.86458566730884,0,-2.68046254773968
187,399,0,0,0,89.9876502882214,105.084660137085,105.100880898158,89.987650288369,-74.9153398628577,-74.8991191017849,0,0,0,3.79228225110367,0,-2.38708991802474,3.79228225110367,0,-2.38708991802474
188,400,0,0,0,89.9866566097761,104.775011687742,104.792559761427,89.986656609858,-75.2249883121771,-75.2074402384915,0,0,0,3.71699239651916,0,-2.06918350712277,3.71699239651916,0,-2.06918350712277
189,401,0,0,0,89.9854660079829,104.927587024003,104.946529646646,89.9854660080581,-75.072412975948,-75.053470353305,0,0,0,3.63584496343191,0,-1.72580360413344,3.63584496343191,0,-1.72580360413344
190,402,0,0,0,89.9843435583038,104.761232422789,104.780980487119,89.9843435584202,-75.2387675771983,-75.2190195128674,0,0,0,3.55133411999351,0,-1.36862127829037,3.55133411999351,0,-1.36862127829037
191,403,0,0,0,89.9834281739195,104.610860585665,104.6303609286,89.9834281739635,-75.3891394142732,-75.3696390713383,0,0,0,3.46483698675489,0,-1.01775276364875,3.46483698675488,0,-1.01775276364875
192,404,0,0,0,89.9840031346734,105.072816074551,105.09162622212,89.9840031347645,-74.9271839254048,-74.9083737778363,0,0,0,3.38112526585136,0,-0.679172308862953,3.38112526585136,0,-0.679172308862953
193,405,0,0,0,89.9832693942758,104.94839606993,104.966648125403,89.9832693943194,-75.051603930007,-75.0333518745342,0,0,0,3.29597375794746,0,-0.351454759862103,3.29597375794746,0,-0.351454759862102
194,406,0,0,0,89.9838886381434,106.511559359195,106.529789639751,89.9838886382113,-73.4884406407405,-73.470210360184,0,0,0,3.20764746093162,0,-0.022263446187445,3.2076474609316,0,-0.0222634461874434
195,407,0,0,0,89.9846880929023,107.146838165225,107.164804029296,89.9846880929737,-72.853161834707,-72.8351959706355,0,0,0,3.1226230194282,0,0.303000970461942,3.1226230194282,0,0.303000970461942
196,408,0,0,0,89.9855650126959,108.008678466263,108.025946627427,89.9855650127716,-71.9913215336658,-71.9740533725013,0,0,0,3.04006669455858,0,0.615954925965091,3.04006669455858,0,0.615954925965091
197,409,0,0,0,89.986630291381,108.521754332735,108.537673918988,89.9866302914628,-71.478245667186,-71.4623260809325,0,0,0,2.96294024749992,0,0.904109460018429,2.96294024749992,0,0.904109460018428
198,410,0,0,0,89.9878105048733,108.327066534065,108.340944071346,89.9878105048733,-71.6729334658647,-71.6590559285836,0,0,0,2.89466637641185,0,1.15422269019996,2.89466637641185,0,1.15422269019996
199,411,0,0,0,89.9892341050685,111.43026202012,111.443243044628,89.9892341051362,-68.5697379797848,-68.5567569552767,0,0,0,2.82427043570324,0,1.39024003040617,2.82427043570324,0,1.39024003040617
200,412,0,0,0,89.9906191704531,118.887331273556,118.900639842077,89.990619170492,-61.1126687263952,-61.0993601578742,0,0,0,2.74194867810509,0,1.63564504661995,2.74194867810509,0,1.63564504661995
201,413,0,0,0,89.9913455505615,129.137230787374,129.152151010343,89.9913455506458,-50.8627692125217,-50.847848989553,0,0,0,2.6415354551606,0,1.91451050092861,2.6415354551606,0,1.91451050092861
202,414,0,0,0,89.9916398634889,139.861316420003,139.878068953948,89.9916398637069,-40.1386835799731,-40.1219310460274,0,0,0,2.52333859206648,0,2.22976505729766,2.52333859206648,0,2.22976505729766
203,415,0,0,0,89.991005594674,148.281484614617,148.29893970275,89.991005594836,-31.718515385362,-31.701060297229,0,0,0,2.38101657551741,0,2.55799706810319,2.38101657551741,0,2.55799706810319
204,416,0,0,0,89.990100161597,155.961510223918,155.979135741674,89.9901001617442,-24.0384897760504,-24.020864258295,0,0,0,2.21207941482307,0,2.88974402191796,2.21207941482307,0,2.88974402191796
205,417,0,0,0,89.9888809876674,161.904805002211,161.922046957708,89.9888809877329,-18.0951949977731,-18.0779530422767,0,0,0,2.01383685186869,0,3.21434039445679,2.01383685186869,0,3.21434039445679
206,418,0,0,0,89.9876930700275,166.283981309898,166.300395636269,89.9876930700867,-13.7160186900884,-13.699604363718,0,0,0,1.78911493280505,0,3.52339471053752,1.78911493280506,0,3.52339471053752
207,419,0,0,0,89.986756367195,170.875280235962,170.890152044646,89.9867563672226,-9.12471976402206,-9.10984795533756,0,0,0,1.54256807283454,0,3.80316473019372,1.54256807283454,0,3.80316473019372
208,420,0,0,0,89.9857911744847,176.528515989353,176.542096796313,89.9857911745616,-3.47148401063924,-3.45790320367888,0,0,0,1.2734584288315,0,4.05946425657301,1.2734584288315,0,4.05946425657301
209,421,0,0,0,89.9850983094796,-177.389882118015,-177.376825731319,89.9850983094796,2.61011788199407,2.62317426869003,0,0,0,0.989220830252593,0,4.30725224843882,0.989220830252593,0,4.30725224843882
210,422,0,0,0,89.9846175692439,-171.499107091216,-171.486027828426,89.9846175692676,8.5008929087884,8.51397217157867,0,0,0,0.696655657873382,0,4.55641763729919,0.696655657873382,0,4.55641763729919
211,423,0,0,0,89.9842213684708,-164.30911217501,-164.29535599458,89.9842213684708,15.6908878249815,15.7046440054113,0,0,0,0.401461591237293,0,4.81925138756984,0.401461591237292,0,4.81925138756983
212,424,0,0,0,89.9839920241665,-154.538306714959,-154.523736321562,89.9839920241892,25.4616932850298,25.4762636784261,0,0,0,0.116146190806253,0,5.09751015642906,0.116146190806253,0,5.09751015642906
213,425,0,0,0,89.9846098507723,-149.999328689545,-149.984600574303,89.9846098508433,30.0006713104741,30.0153994257157,0,0,0,-0.149431157900162,0,5.3774626718587,-0.149431157900156,0,5.3774626718587
214,426,0,0,0,89.9854745687092,-143.827950235011,-143.812708437271,89.9854745688347,36.1720497649853,36.1872915627256,0,0,0,-0.38655899174634,0,5.66680544066149,-0.38655899174634,0,5.66680544066149
215,427,0,0,0,89.9860819448373,-136.643021757883,-136.626755133015,89.9860819449159,43.3569782420713,43.3732448669397,0,0,0,-0.596082061089167,0,5.97532386553199,-0.596082061089174,0,5.975323865532
216,428,0,0,0,89.98674226828,-127.395649534917,-127.378463868213,89.9867422683075,52.6043504649895,52.621536131693,0,0,0,-0.769009343558872,0,6.30035701239951,-0.769009343558866,0,6.30035701239951
217,429,0,0,0,89.9871002701829,-117.711573981134,-117.694571114461,89.9871002702676,62.2884260187933,62.3054288854666,0,0,0,-0.906098590967402,0,6.62001468110429,-0.906098590967402,0,6.6200146811043
218,430,0,0,0,89.9877550782435,-106.504241669766,-106.488535022218,89.9877550783626,73.4957583301765,73.5114649777241,0,0,0,-0.996726392353054,0,6.91340024551237,-0.996726392353054,0,6.91340024551237
219,431,0,0,0,89.9888255012659,-94.0480674180073,-94.034521726263,89.9888255013311,85.9519325819598,85.9654782737041,0,0,0,-1.03562892652236,0,7.16482740248995,-1.03562892652236,0,7.16482740248996
220,432,0,0,0,89.9901154137792,-81.8238975144337,-81.8127993599272,89.9901154137792,98.1761024854582,98.1872006399647,0,0,0,-1.03071311953901,0,7.36988791293112,-1.03071311953902,0,7.36988791293112
221,433,0,0,0,89.992014551748,-63.8404239958842,-63.8322380060553,89.9920145518849,116.159576004026,116.167761993855,0,0,0,-0.979498096732458,0,7.52014761400886,-0.979498096732445,0,7.52014761400886
222,434,0,0,0,89.9933990973766,-36.4092081401603,-36.4040970017191,89.9933990973766,143.590791859859,143.5959029983,0,0,0,-0.886426207603042,0,7.61301713095786,-0.886426207603042,0,7.61301713095786
223,435,0,0,0,89.9933816001067,-2.77498446373071,-2.77237913379679,89.9933816002169,177.22501553629,177.227620866224,0,0,0,-0.759950914600325,0,7.65997626490972,-0.759950914600325,0,7.65997626490972
224,436,0,0,0,89.9919525965371,23.5938662326244,23.5947524742592,89.9919525965824,-156.406133767345,-156.40524752571,0,0,0,-0.610378075704601,0,7.67587302090214,-0.6103780757046,0,7.67587302090213
225,437,0,0,0,89.9902458445747,41.2865528538497,41.2859914903968,89.9902458446868,-138.713447146081,-138.714008509534,0,0,0,-0.454247404154485,0,7.66493015873583,-0.454247404154485,0,7.66493015873583
226,438,0,0,0,89.988361192198,51.5644412274062,51.5612291841433,89.9883611922607,-128.435558772494,-128.438770815757,0,0,0,-0.293242504143454,0,7.60240290730265,-0.29324250414346,0,7.60240290730265
