,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
161,696,9.87572619969974,57.2504947868359,22.8355497468781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.315131408208,-73.2005311214316,108.709878399899,169.014064651147,-60.3287627385588,-173.183439396031,-1.08797804320111,-35.1844929662345,-15.0622198387488,0,0,0,-110.749762386082,60.6383755446542,165.961788376556,138.102431532816,77.5154346775896,-29.4543525656813,-4.86947638926771,6.96744107280939,-177.468203720655,0,0,0
162,697,9.69130504727429,57.0745533559429,22.6494782642544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.268010205244,-73.1227991421608,109.65520569336,168.893670134531,-59.9940867398829,-173.16367321765,-0.942149495705936,-35.262265140543,-15.119373250111,0,0,0,-111.789469335306,60.2982230250275,166.095342894906,140.170758249772,77.021659234176,-26.9901193716739,-3.31294244822423,6.99084969704105,-176.827194781372,0,0,0
163,698,9.53470497002939,56.9134846005817,22.454395747116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.135556141607,-73.0436026096847,110.589892565847,168.750937245088,-59.6621546742954,-173.163086263857,-0.822847105135158,-35.3573043539519,-15.1753351208492,0,0,0,-112.95438669977,60.0831654040314,166.226048682642,141.913224498056,76.6023554333593,-24.8092605803326,-2.40827474104298,6.92731657127693,-175.871500867609,0,0,0
164,699,9.37053988705397,56.7141067329168,22.2178200587763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.94820454689,-72.9733366978671,111.53932942584,168.619808671991,-59.3442799778548,-173.184181100192,-0.737864871061032,-35.476809717183,-15.2334630379787,0,0,0,-114.24651745028,59.9715419648832,166.125376004427,143.560468999748,76.1853897339503,-22.8322313165985,-4.34331830428371,7.79150279917897,-175.657440538016,0,0,0
165,700,9.19727837010721,56.4679678961346,21.9466803037765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.749140620771,-72.9117820646812,112.48011189677,168.480781010441,-59.027013457068,-173.24007614677,-0.646523741009573,-35.5980075479567,-15.2847604492587,0,0,0,-115.47513454754,59.9169577368085,165.727129006495,144.937600760978,75.7286544412794,-21.0619725674222,-5.59090712216072,8.35508376049643,-175.41022734609,0,0,0
166,701,9.03740411039871,56.2214890891531,21.6959860445633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.506518918434,-72.8506818692089,113.431377096126,168.316755580078,-58.6958327995136,-173.328132536026,-0.552193037706959,-35.7216791095462,-15.3314941171182,0,0,0,-116.576817818943,59.895139169835,165.10894744297,146.149311869084,75.2313571800003,-19.4974078380633,-5.11228820984103,8.41030679267399,-175.314479168821,0,0,0
167,702,8.90488875811354,56.0045126320163,21.4882591201497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.216026172173,-72.791422757444,114.419349916503,168.149316012362,-58.3516945843734,-173.432772282941,-0.49730665614158,-35.8682699887399,-15.3654873094528,0,0,0,-117.667448682774,59.8676541740461,164.348146930728,147.380490792231,74.721314474492,-18.1867184770078,-5.15164348352711,8.97789122408616,-175.359667935925,0,0,0
168,703,8.80183696050645,55.8203976018574,21.3155624765038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.92418721256,-72.7339478445962,115.443296568641,167.998512040527,-57.9985742052575,-173.529525106509,-0.454812210922514,-36.0421150796301,-15.4008354849527,0,0,0,-118.720460039363,59.8411318667704,163.665055142381,148.667023753384,74.2524780434494,-17.0818973539322,-5.04277565100594,9.29672195837023,-175.418601366889,0,0,0
169,704,8.69598738836954,55.6578675054329,21.1543417265679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.666459773858,-72.6637106357889,116.502559832543,167.861099075116,-57.6356433452956,-173.612484115219,-0.410847045472443,-36.2402330251755,-15.4340074152704,0,0,0,-119.528756490665,59.8647606808302,163.257332928879,149.89629456155,73.8156193112776,-16.199953938417,-4.42030176556395,9.89295337372383,-175.413345606255,0,0,0
170,705,8.55215026479498,55.5075783353814,20.9878786559392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.463184848076,-72.585014438369,117.566249902316,167.73423794522,-57.2564933202917,-173.690824845276,-0.360666434035481,-36.4670158887659,-15.4711162338686,0,0,0,-119.999331227339,59.9524363084104,162.99648980592,151.01886250876,73.3773581638694,-15.492927265292,-4.00775141589374,10.6368145559205,-175.321203941081,0,0,0
171,706,8.34954122094114,55.3585879789238,20.8086969023833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.32029483919,-72.5115593772994,118.614936689609,167.604643276164,-56.8562090095993,-173.761298850911,-0.313694043391249,-36.7184838768623,-15.5083354887825,0,0,0,-120.099437949288,60.0493549077961,162.706533657835,152.009448283975,72.896581353581,-14.8786088571764,-4.36695712831465,11.0041208894574,-175.294559643376,0,0,0
172,707,8.11005329630247,55.2160375861476,20.6373806837258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.251024252417,-72.4373352946429,119.639753786555,167.466561997379,-56.4345429944038,-173.824680446171,-0.276183449135948,-37.0035069321627,-15.5378044745958,0,0,0,-119.903335378376,60.1282575448688,162.365871863478,152.985963775962,72.3923848403578,-14.2114059064748,-4.57263782937132,10.7042977671768,-175.413514258665,0,0,0
173,708,7.84353458543849,55.080927908232,20.476975605628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.256520930595,-72.3766721886251,120.6327336345,167.339246425538,-55.9888098251184,-173.890645059571,-0.267776000505185,-37.3510829224907,-15.5742910814056,0,0,0,-119.629994276456,60.1934876636683,162.00199553512,153.902853635425,71.9252201838376,-13.4643421639156,-4.601656787835,11.035505427215,-175.440298218459,0,0,0
174,709,7.56530503742143,54.9396808733104,20.3282203094275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.329126662874,-72.3201214945516,121.601293045007,167.231535740684,-55.5218263706591,-173.982759964058,-0.361884135634243,-37.8064768356149,-15.6522511312132,0,0,0,-119.493882124205,60.2754801031884,161.685523033856,154.707720763875,71.486300785073,-12.757841418009,-4.04349789260121,11.3525771673136,-175.294111306767,0,0,0
175,710,7.27725907711567,54.7883976637055,20.191667569949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.496772331275,-72.2747679940822,122.505790404434,167.132419749454,-55.0234303387757,-174.128434534177,-0.502949522157635,-38.3512199076326,-15.7869329702536,0,0,0,-119.539868094543,60.4138630800777,161.469855204045,155.483499922655,71.0368605710882,-12.0959263395689,-4.11104499860764,11.4592717296138,-175.291451609625,0,0,0
176,711,7.00473006524848,54.6326432692791,20.0840103884841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.819759112161,-72.2364070226875,123.254920212066,166.999371083705,-54.4779062897962,-174.262255059615,-0.492964424291587,-38.8798659577613,-15.9082753333656,0,0,0,-119.709999835787,60.5945750273786,161.345610949959,156.246892206533,70.5957762546672,-11.3735118023384,-4.42338967997369,11.4532261438992,-175.319935027272,0,0,0
177,712,6.7642051659383,54.4793130116005,20.0252268666319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.329415880672,-72.2463123071978,123.801365773841,166.892504396396,-53.8868076834656,-174.353960177006,-0.35886145431628,-39.5020794409945,-16.0112485293216,0,0,0,-119.949296325007,60.7937144989818,161.299293537411,156.9310188076,70.1685615541781,-10.6268392248694,-4.32935792056024,11.5989856599278,-175.293032407973,0,0,0
178,713,6.57471265067467,54.3073287899725,20.0257755066861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.001042867135,-72.3237952000109,124.187267291751,166.830438495367,-53.2312277795929,-174.437628373527,-0.350554755909096,-40.3620914185315,-16.0738455757722,0,0,0,-120.249861774641,60.9875892559611,161.259395377988,157.567471988257,69.7568904779205,-9.93342303297869,-4.37128234635671,11.7023411345622,-175.283884397109,0,0,0
179,714,6.43560202859453,54.0941724786327,20.0883830624908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.821000779183,-72.4843299663054,124.455118439959,166.763309712927,-52.4961958888299,-174.543702217696,-0.478396522866511,-41.4329898017097,-16.1014778851533,0,0,0,-120.596740072719,61.1838882214788,161.194073511888,158.180246146065,69.3618073724712,-9.29645135102413,-4.49132957017639,11.7881681685668,-175.294642593842,0,0,0
180,715,6.33968984302841,53.8405385495887,20.2049768618037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.836699672249,-72.7202623732889,124.559082724688,166.699535448378,-51.6822172437104,-174.685912535455,-0.614322164813805,-42.6997069959749,-16.0896391415644,0,0,0,-120.955286035899,61.3997790964567,161.118823229232,158.711930156184,68.9865672240316,-8.70288408901509,-4.53005507122242,11.9272280730053,-175.302304863609,0,0,0
181,716,6.28103224392992,53.5734273311662,20.3565628633907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.105403652003,-73.0117713407608,124.475488856969,166.649778777342,-50.7906272672975,-174.826615124012,-0.715751584500166,-44.1573118192065,-16.0743298771732,0,0,0,-121.34805857384,61.6444692888009,161.033482726704,159.155186782209,68.6296119801242,-8.1592438796607,-4.61585048740799,12.0299645869272,-175.312633499644,0,0,0
182,717,6.24836746939069,53.3085788129907,20.5377303951945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.677424170475,-73.3485601412149,124.16504699934,166.60667293789,-49.8292401060193,-174.996268758761,-0.77841490350322,-45.824527071679,-16.0688167565967,0,0,0,-121.824332169738,61.9331462292465,160.952111133137,159.580982105881,68.3093250971801,-7.65868246619174,-4.67038799668429,12.1524377335721,-175.321263150308,0,0,0
183,718,6.21372023826071,53.0688239272495,20.7220643302248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.613667149669,-73.7176580482347,123.585018711582,166.537104331871,-48.7901018979461,-175.202373878619,-0.65026661375326,-47.6291582039694,-16.1341203918405,0,0,0,-122.424700970699,62.2710265562768,160.850819088169,160.000217667055,68.0190306404566,-7.20690994767573,-4.71210388409993,12.2815153657137,-175.326540031637,0,0,0
184,719,6.14905078299798,52.8736053465543,20.8890058717715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.896876583617,-74.1055362627656,122.781231249433,166.427390264696,-47.6867739204997,-175.436540559063,-0.0611534131201113,-49.4835389494139,-16.4001543024801,0,0,0,-123.130981378795,62.6607851256,160.705823000488,160.377912721581,67.7480398140773,-6.8082303530298,-4.74322445985861,12.3797123967555,-175.334573085707,0,0,0
185,720,6.0338307066335,52.7140089873017,21.0156098575389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.513840100632,-74.5359329508236,121.719637526687,166.354360419407,-46.5305827754113,-175.664911708121,0.977807327021575,-51.4239476593172,-16.9600563176837,0,0,0,-123.923280535245,63.080216979361,160.463628063445,160.713407009144,67.4981121723424,-6.44726673374151,-4.77909233307081,12.4676174604117,-175.347941007229,0,0,0
186,721,5.86135179009494,52.5786928528084,21.0958969351861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.474862173263,-75.0011922858617,120.317404081296,166.346003089417,-45.321484848771,-175.85348593441,2.13917818744906,-53.6020481223308,-17.85450092572,0,0,0,-124.744412251424,63.5118312316385,160.12492644994,161.002091968106,67.2609356194105,-6.15048363473913,-4.81724504544651,12.5514427009416,-175.363223232801,0,0,0
187,722,5.65297959914765,52.4941646873212,21.1469305767538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.803009011786,-75.4608879989925,118.502311695794,166.321911420282,-44.0696024351049,-176.009931595439,3.46490744948664,-55.9991093346298,-19.0877713616383,0,0,0,-125.556141460907,63.9472050756257,159.724714079201,161.258559295201,67.035629118829,-5.90301483459782,-4.82545005519193,12.6480096848324,-175.38151474826,0,0,0
188,723,5.43520044157462,52.4408921858962,21.1792394052894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.595968635492,-75.8706559972581,116.220292171312,166.251394429782,-42.8172313292543,-176.209541522561,4.99714531090389,-58.5777200005812,-20.6281216913593,0,0,0,-126.32170400125,64.3857986000686,159.294165093585,161.499684409279,66.8225004541424,-5.67525590471843,-4.84197996052857,12.7462090036627,-175.405091816536,0,0,0
189,724,5.21060169821075,52.3966960191123,21.1975397594436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.819699175764,-76.17503149073,113.603891176029,166.166193450456,-41.572061497224,-176.428459620539,7.06423482714177,-61.2267357027776,-22.6213571280792,0,0,0,-127.012952113128,64.8152531236236,158.828821779314,161.72918899748,66.6128040749853,-5.46231631178208,-4.84152240231981,12.8390937938941,-175.422258144696,0,0,0
190,725,4.99915056555506,52.3565611057866,21.2195006793775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.354928535386,-76.3598524537072,110.782010590981,166.131541095067,-40.3521545244909,-176.632577809041,9.34208815997995,-63.9646637418868,-25.054857685274,0,0,0,-127.625696994929,65.2414070757601,158.327551502764,161.950919686461,66.4021418501262,-5.25078347821268,-4.84441209146863,12.9182860313405,-175.437228279354,0,0,0
191,726,4.8158555805284,52.2992240553667,21.2569827061754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.887977586281,-76.4897878226907,107.846340443587,166.189733188448,-39.1901499224051,-176.81482866494,11.9706462869478,-66.5552497338035,-27.9061034294258,0,0,0,-128.133250325686,65.6591219742371,157.818018199124,162.165520221569,66.1886239979169,-5.04059697048812,-4.85307336975447,12.992176821522,-175.451509382404,0,0,0
192,727,4.67060995873086,52.2313877601072,21.323203812426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.955771126068,-76.6516674778241,104.810799860259,166.333672948806,-38.0945101191142,-177.009136908689,15.1681114979611,-68.8206555994089,-31.3527522485597,0,0,0,-128.573910169936,66.0746842773842,157.332700669181,162.375711350294,65.9685877559334,-4.82714544097929,-4.859850236486,13.0668407341001,-175.460153573162,0,0,0
193,728,4.56299364632763,52.159482889923,21.4214657036545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.897743402023,-76.8593603322827,101.672445663578,166.51910788296,-37.0471138243663,-177.220525201402,19.0461470463011,-70.5621727914023,-35.3459975115067,0,0,0,-128.960513285321,66.4719948207605,156.903997867359,162.580855861246,65.7385181986435,-4.599408324484,-4.86594292763331,13.1423102574955,-175.463817438375,0,0,0
194,729,4.49817116825273,52.0834744444306,21.56860231678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.690221356502,-77.0444885046507,98.4278585435324,166.72479995199,-36.0255815271299,-177.416374665563,23.2265290555223,-71.6214140346238,-39.4580019952874,0,0,0,-129.314637356114,66.844905564066,156.539430474426,162.773146793231,65.4962959598361,-4.35347910210874,-4.86724592465268,13.225402572068,-175.462334947853,0,0,0
195,730,4.469830900501,51.9994461515112,21.768625134405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.286919735997,-77.1849736027494,95.0020118343452,166.922574785044,-35.0742045440825,-177.580179972821,26.497561048514,-71.9638341472947,-42.9545258859287,0,0,0,-129.690164036326,67.2009966523767,156.233597785306,162.950165846047,65.2384882704502,-4.09302577856206,-4.87185624130136,13.3142641419137,-175.459153206522,0,0,0
196,731,4.48045174343158,51.9134407781859,22.0185647712087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.747961611571,-77.2583262147896,91.436911213546,167.103291631673,-34.2817118301324,-177.680821467973,28.5479947530414,-71.7174228354571,-45.5704004776,0,0,0,-130.095668413434,67.5448482856133,156.011637394091,163.102010577178,64.9727325190478,-3.84384151413012,-4.87249916118298,13.4141865776882,-175.455480927013,0,0,0
197,732,4.53351034614938,51.8122346656299,22.3120698243791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.143420937986,-77.2980242630338,87.753136484248,167.277097829112,-33.7385273662648,-177.687841835905,29.1466895182863,-71.0450272514076,-46.2525305140645,0,0,0,-130.503477113462,67.8886036729618,155.897894085011,163.240971236765,64.7006905322928,-3.60918060488924,-4.87408219404068,13.5246698845585,-175.451204489075,0,0,0
198,733,4.61805675461526,51.7075839437326,22.6219345501951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.73198954749,-77.2671393458706,84.1713325321831,167.526250610365,-33.547922413411,-177.57683831626,28.2055017432488,-70.5401943023663,-44.6443488194768,0,0,0,-130.943365671153,68.217184800569,155.834104598397,163.372852754072,64.4341611944153,-3.40377308635466,-4.86193914477235,13.6459919885224,-175.441137424773,0,0,0
199,734,4.72356366895373,51.6089219210471,22.9350360033058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.554945950664,-77.1505807816328,80.7412088209504,167.879127537931,-33.6996671246766,-177.35371543476,25.8502224091593,-69.7815935221632,-41.0055067443602,0,0,0,-131.421664422658,68.5178123835398,155.775836247259,163.509986276696,64.1842706703761,-3.21576613071039,-4.8417646774442,13.7761347011437,-175.4324116938,0,0,0
200,735,4.83813937136234,51.5288081720768,23.232228719225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.688129420537,-76.9541505714626,77.5577072722866,168.25893920709,-34.180865107545,-177.052414128452,22.5416226836073,-68.5803701359259,-36.5023058690765,0,0,0,-131.912820530979,68.7912846040496,155.682848977949,163.655559492157,63.9580936115258,-3.05436206020541,-4.8224688983219,13.8979774410671,-175.425277549154,0,0,0
201,736,4.94725927807741,51.4714378550147,23.502247107904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.139777946566,-76.7195636852356,74.64627814808,168.512121865016,-34.9919311569748,-176.777933409887,19.5886936702349,-67.6153361445644,-33.4859097001918,0,0,0,-132.401636680347,69.0583962477798,155.545320772189,163.810683271913,63.7546904482558,-2.90877440652806,-4.76948750027924,14.0207833933736,-175.415686668921,0,0,0
202,737,5.04925784513252,51.4366043724335,23.7398404088964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.825839865278,-76.4800744432514,71.9090365076812,168.544767301302,-36.0932533600858,-176.637407063118,16.3005462597818,-66.7185421373702,-31.3432984680313,0,0,0,-132.937372488043,69.3271790967821,155.325677507181,163.956869261591,63.5726438447832,-2.77045927687807,-4.72055039155768,14.1045582430146,-175.41073816447,0,0,0
203,738,5.14980038027499,51.4172503802007,23.9432187320954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.839072129837,-76.231880712478,69.4148887384223,168.362484428876,-37.4556153855564,-176.621080832283,13.0882676433189,-65.4142089902227,-29.0816236529748,0,0,0,-133.548953515433,69.6188012272567,155.021714470469,164.093820670276,63.4091907371779,-2.62472195948698,-4.65604441992548,14.1856394540785,-175.40870701479,0,0,0
204,739,5.24362623112743,51.4125345974676,24.1000450719205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.119441630068,-75.9986620810657,67.1008266934607,168.03533442413,-39.0745861472546,-176.654844159825,10.2986758963056,-63.5272625930379,-26.7229557479071,0,0,0,-134.20832386037,69.9525692969171,154.671575720756,164.23004220135,63.2572533017602,-2.47278203946731,-4.61219293572891,14.245226228667,-175.402302982896,0,0,0
205,740,5.34440118909454,51.425337635014,24.2304773762805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.767820668802,-75.7786868800705,65.0770643471406,167.666380918796,-40.9582651112008,-176.727094716263,7.83487436475106,-61.3805115146958,-24.6868022982101,0,0,0,-134.901094431955,70.3135513528083,154.272859826854,164.358668695549,63.1128422093965,-2.31935133653549,-4.57749359327801,14.2933851697123,-175.390235393655,0,0,0
206,741,5.44715864380695,51.4316011477284,24.3408422060346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.890623408583,-75.5704011275231,63.4436375144848,167.351739464733,-43.1085259509114,-176.854030933247,5.31642928237387,-59.2387741248694,-23.0817898078695,0,0,0,-135.627996142757,70.6885741901662,153.80335681868,164.490176165557,62.9694664272041,-2.16432184476668,-4.54887696315698,14.3445204935897,-175.381644131914,0,0,0
