,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
668,1435,-0.385156940137393,0.275528287575001,-0.532787049388168,-0.385156940137393,0.275528287575001,-0.532787049388168,-0.385156940137393,0.275528287575001,-0.532787049388168,-0.385156940137393,0.275528287575001,-0.532787049388168,-0.385156940137393,0.275528287575001,-0.532787049388168,-0.385156940137393,0.275528287575001,-0.532787049388168,-0.385156940137393,0.275528287575001,-0.532787049388168,-0.385156940137393,0.275528287575001,-0.532787049388168,-0.385156940137393,0.275528287575001,-0.532787049388168,-0.385156940137393,0.275528287575001,-0.532787049388168,-0.385156940137393,0.275528287575001,-0.532787049388168,-0.385156940137393,0.275528287575001,-0.532787049388168,-0.385156940137393,0.275528287575001,-0.532787049388168,-0.385156940137393,0.275528287575001,-0.532787049388168,-0.385156940137393,0.275528287575001,-0.532787049388168,-0.260348538699462,0.3995441630825,-0.27594035838244,-0.404993893108947,0.280572379405158,0.541995086872586,1.74858472525445,3.15206490285108,-1.01906006782709,1.74858472525445,3.15206490285108,-1.01906006782709,-0.247785133103704,0.254389448421039,-0.424431715776545,-0.294101428505678,0.3725638775586,0.0639176670440092,-0.479476372137903,0.183807776304852,0.183955680694515,-0.479476372137903,0.183807776304852,0.183955680694515
669,1436,-0.342706571440162,0.371440415959632,-0.432118104295455,-0.342706571440162,0.371440415959632,-0.432118104295455,-0.342706571440162,0.371440415959632,-0.432118104295455,-0.342706571440162,0.371440415959632,-0.432118104295455,-0.342706571440162,0.371440415959632,-0.432118104295455,-0.342706571440162,0.371440415959632,-0.432118104295455,-0.342706571440162,0.371440415959632,-0.432118104295455,-0.342706571440162,0.371440415959632,-0.432118104295455,-0.342706571440162,0.371440415959632,-0.432118104295455,-0.342706571440162,0.371440415959632,-0.432118104295455,-0.342706571440162,0.371440415959632,-0.432118104295455,-0.342706571440162,0.371440415959632,-0.432118104295455,-0.342706571440162,0.371440415959632,-0.432118104295455,-0.342706571440162,0.371440415959632,-0.432118104295455,-0.342706571440162,0.371440415959632,-0.432118104295455,-0.312402577544768,0.726723967795146,-0.825373260567058,-0.351462521930083,0.272956301753391,0.405959347384416,-0.417262297895538,-0.354986393792867,0.146718344338368,-0.417262297895538,-0.354986393792867,0.146718344338368,-0.228577575625786,0.319806779698815,-0.137811904497673,-0.234505805605003,0.405272075819591,0.141712022304594,-0.635440347314875,0.311655558519175,0.0693523572556088,-0.635440347314875,0.311655558519175,0.0693523572556088
670,1437,-0.272073861335587,0.40888369001426,-0.350598717110567,-0.272073861335587,0.40888369001426,-0.350598717110567,-0.272073861335587,0.40888369001426,-0.350598717110567,-0.272073861335587,0.40888369001426,-0.350598717110567,-0.272073861335587,0.40888369001426,-0.350598717110567,-0.272073861335587,0.40888369001426,-0.350598717110567,-0.272073861335587,0.40888369001426,-0.350598717110567,-0.272073861335587,0.40888369001426,-0.350598717110567,-0.272073861335587,0.40888369001426,-0.350598717110567,-0.272073861335587,0.40888369001426,-0.350598717110567,-0.272073861335587,0.40888369001426,-0.350598717110567,-0.272073861335587,0.40888369001426,-0.350598717110567,-0.272073861335587,0.40888369001426,-0.350598717110567,-0.272073861335587,0.40888369001426,-0.350598717110567,-0.272073861335587,0.40888369001426,-0.350598717110567,-0.330391881037059,0.862727982082396,-1.0948370204338,-0.301957128273546,0.240407074086124,0.186911009275321,-1.78095461411067,-2.50257044299135,0.904171849309973,-1.78095461411067,-2.50257044299135,0.904171849309973,-0.19505057989954,0.344007634362107,0.107850799240161,-0.242563934287676,0.453615202224087,0.156142904580358,-0.691022129766365,0.221707728903206,0.097246174087038,-0.691022129766365,0.221707728903206,0.097246174087038
671,1438,-0.151146829891843,0.389328809058329,-0.28896530103978,-0.151146829891843,0.389328809058329,-0.28896530103978,-0.151146829891843,0.389328809058329,-0.28896530103978,-0.151146829891843,0.389328809058329,-0.28896530103978,-0.151146829891843,0.389328809058329,-0.28896530103978,-0.151146829891843,0.389328809058329,-0.28896530103978,-0.151146829891843,0.389328809058329,-0.28896530103978,-0.151146829891843,0.389328809058329,-0.28896530103978,-0.151146829891843,0.389328809058329,-0.28896530103978,-0.151146829891843,0.389328809058329,-0.28896530103978,-0.151146829891843,0.389328809058329,-0.28896530103978,-0.151146829891843,0.389328809058329,-0.28896530103978,-0.151146829891843,0.389328809058329,-0.28896530103978,-0.151146829891843,0.389328809058329,-0.28896530103978,-0.151146829891843,0.389328809058329,-0.28896530103978,-0.309877960565018,0.918045614784845,-1.02100642666069,-0.275969000742108,0.209698951101995,0.0568301155227713,-0.700074753506539,-0.86474603876862,0.301307715957733,-0.700074753506539,-0.86474603876862,0.301307715957733,-0.123242599903961,0.359587485103829,0.235142707954642,-0.267811216628658,0.478792610718411,0.164450556232057,-0.768448885771342,0.265678534864834,0.0781839823726059,-0.768448885771342,0.265678534864834,0.0781839823726059
672,1439,-0.0169210768524406,0.340846434243642,-0.219899322439602,-0.0169210768524406,0.340846434243642,-0.219899322439602,-0.0169210768524406,0.340846434243642,-0.219899322439602,-0.0169210768524406,0.340846434243642,-0.219899322439602,-0.0169210768524406,0.340846434243642,-0.219899322439602,-0.0169210768524406,0.340846434243642,-0.219899322439602,-0.0169210768524406,0.340846434243642,-0.219899322439602,-0.0169210768524406,0.340846434243642,-0.219899322439602,-0.0169210768524406,0.340846434243642,-0.219899322439602,-0.0169210768524406,0.340846434243642,-0.219899322439602,-0.0169210768524406,0.340846434243642,-0.219899322439602,-0.0169210768524406,0.340846434243642,-0.219899322439602,-0.0169210768524406,0.340846434243642,-0.219899322439602,-0.0169210768524406,0.340846434243642,-0.219899322439602,-0.0169210768524406,0.340846434243642,-0.219899322439602,-0.346919635384607,0.872897973453764,-0.854036615621368,-0.261426961962638,0.187471347265136,0.0773835981173173,0.529462636799002,1.05907054916087,-0.385008833911714,0.529462636799002,1.05907054916087,-0.385008833911714,-0.0137667402006208,0.373965916927845,0.235640437449927,-0.291222037160047,0.504526999864565,0.15810316858737,-0.8251664173316,0.269559620972532,0.103120185625858,-0.8251664173316,0.269559620972532,0.103120185625858
673,1440,0.0851139112890374,0.311501628959353,-0.131053499497352,0.0851139112890374,0.311501628959353,-0.131053499497352,0.0851139112890374,0.311501628959353,-0.131053499497352,0.0851139112890374,0.311501628959353,-0.131053499497352,0.0851139112890374,0.311501628959353,-0.131053499497352,0.0851139112890374,0.311501628959353,-0.131053499497352,0.0851139112890374,0.311501628959353,-0.131053499497352,0.0851139112890374,0.311501628959353,-0.131053499497352,0.0851139112890374,0.311501628959353,-0.131053499497352,0.0851139112890374,0.311501628959353,-0.131053499497352,0.0851139112890374,0.311501628959353,-0.131053499497352,0.0851139112890374,0.311501628959353,-0.131053499497352,0.0851139112890374,0.311501628959353,-0.131053499497352,0.0851139112890374,0.311501628959353,-0.131053499497352,0.0851139112890374,0.311501628959353,-0.131053499497352,-0.448463077288288,0.671488297006725,-0.682171746008899,-0.264040240429015,0.178188790632199,0.199522118747379,0.533578129289765,1.02584942738824,-0.386342291524595,0.533578129289765,1.02584942738824,-0.386342291524595,0.0559955420827392,0.358669249087915,0.154460312576038,-0.31613171504555,0.519723107128057,0.163124828107951,-0.886699389346731,0.318913437077559,0.141129549140484,-0.886699389346731,0.318913437077559,0.141129549140484
674,1441,0.127229428417401,0.305075100330876,-0.0472883639333218,0.127229428417401,0.305075100330876,-0.0472883639333218,0.127229428417401,0.305075100330876,-0.0472883639333218,0.127229428417401,0.305075100330876,-0.0472883639333218,0.127229428417401,0.305075100330876,-0.0472883639333218,0.127229428417401,0.305075100330876,-0.0472883639333218,0.127229428417401,0.305075100330876,-0.0472883639333218,0.127229428417401,0.305075100330876,-0.0472883639333218,0.127229428417401,0.305075100330876,-0.0472883639333218,0.127229428417401,0.305075100330876,-0.0472883639333218,0.127229428417401,0.305075100330876,-0.0472883639333218,0.127229428417401,0.305075100330876,-0.0472883639333218,0.127229428417401,0.305075100330876,-0.0472883639333218,0.127229428417401,0.305075100330876,-0.0472883639333218,0.127229428417401,0.305075100330876,-0.0472883639333218,-0.455833544617248,0.521067514023606,-0.481938473165484,-0.269245191247366,0.187623011569074,0.304727676223946,-0.327587753739627,-0.249737250998438,0.075192019467452,-0.327587753739627,-0.249737250998438,0.075192019467452,0.122582686069578,0.302721651487797,-0.0126145044941924,-0.321818310956396,0.495908028945853,0.203298431453317,-0.968689551125198,0.468840642453366,0.119027119131823,-0.968689551125198,0.468840642453366,0.119027119131823
675,1442,0.115963007453084,0.286493006193652,0.0158474064071864,0.115963007453084,0.286493006193652,0.0158474064071864,0.115963007453084,0.286493006193652,0.0158474064071864,0.115963007453084,0.286493006193652,0.0158474064071864,0.115963007453084,0.286493006193652,0.0158474064071864,0.115963007453084,0.286493006193652,0.0158474064071864,0.115963007453084,0.286493006193652,0.0158474064071864,0.115963007453084,0.286493006193652,0.0158474064071864,0.115963007453084,0.286493006193652,0.0158474064071864,0.115963007453084,0.286493006193652,0.0158474064071864,0.115963007453084,0.286493006193652,0.0158474064071864,0.115963007453084,0.286493006193652,0.0158474064071864,0.115963007453084,0.286493006193652,0.0158474064071864,0.115963007453084,0.286493006193652,0.0158474064071864,0.115963007453084,0.286493006193652,0.0158474064071864,-0.391313066508871,0.450404355027692,-0.257149307593089,-0.282072605227444,0.205096416782776,0.328069420634297,-0.622633798644788,-0.603802655453338,0.21662995729549,-0.622633798644788,-0.603802655453338,0.21662995729549,0.196985528192428,0.203323452204881,-0.237792528435668,-0.372898652623121,0.468290403999749,0.137398405038598,-1.04690325684541,0.48969793125966,0.191917504263826,-1.04690325684541,0.48969793125966,0.191917504263826
676,1443,0.064045398048694,0.275658876748093,0.0367639207123809,0.064045398048694,0.275658876748093,0.0367639207123809,0.064045398048694,0.275658876748093,0.0367639207123809,0.064045398048694,0.275658876748093,0.0367639207123809,0.064045398048694,0.275658876748093,0.0367639207123809,0.064045398048694,0.275658876748093,0.0367639207123809,0.064045398048694,0.275658876748093,0.0367639207123809,0.064045398048694,0.275658876748093,0.0367639207123809,0.064045398048694,0.275658876748093,0.0367639207123809,0.064045398048694,0.275658876748093,0.0367639207123809,0.064045398048694,0.275658876748093,0.0367639207123809,0.064045398048694,0.275658876748093,0.0367639207123809,0.064045398048694,0.275658876748093,0.0367639207123809,0.064045398048694,0.275658876748093,0.0367639207123809,0.064045398048694,0.275658876748093,0.0367639207123809,-0.26143568731263,0.395501229122504,-0.0908539880388391,-0.292518633505523,0.232348523899299,0.276055989028216,-0.232546267743085,0.0978649610979902,-0.030051136059311,-0.232546267743085,0.0978649610979902,-0.030051136059311,0.267712487335931,0.0904654566743182,-0.483869659150331,-0.458069638731581,0.514130893963929,0.0987454627453098,-1.11107049067783,0.550552885853176,0.25881576009252,-1.11107049067783,0.550552885853176,0.25881576009252
677,1444,0.0168570076055465,0.245915131854066,0.030642958335923,0.0168570076055465,0.245915131854066,0.030642958335923,0.0168570076055465,0.245915131854066,0.030642958335923,0.0168570076055465,0.245915131854066,0.030642958335923,0.0168570076055465,0.245915131854066,0.030642958335923,0.0168570076055465,0.245915131854066,0.030642958335923,0.0168570076055465,0.245915131854066,0.030642958335923,0.0168570076055465,0.245915131854066,0.030642958335923,0.0168570076055465,0.245915131854066,0.030642958335923,0.0168570076055465,0.245915131854066,0.030642958335923,0.0168570076055465,0.245915131854066,0.030642958335923,0.0168570076055465,0.245915131854066,0.030642958335923,0.0168570076055465,0.245915131854066,0.030642958335923,0.0168570076055465,0.245915131854066,0.030642958335923,0.0168570076055465,0.245915131854066,0.030642958335923,-0.191840289544813,0.310129713647201,-0.0916524309552831,-0.293246554644678,0.240436149534437,0.135664196110426,-0.0736185749819031,0.421237461813823,-0.145683931336604,-0.0736185749819031,0.421237461813823,-0.145683931336604,0.294869091154279,-0.0297215009781952,-0.692199435813152,-0.501412192600116,0.558915509894253,0.162313962093551,-1.14513548884844,0.491535157282924,0.438211018163193,-1.14513548884844,0.491535157282924,0.438211018163193
678,1445,-0.00765219088622369,0.207601620924915,0.0211594687695681,-0.00765219088622369,0.207601620924915,0.0211594687695681,-0.00765219088622369,0.207601620924915,0.0211594687695681,-0.00765219088622369,0.207601620924915,0.0211594687695681,-0.00765219088622369,0.207601620924915,0.0211594687695681,-0.00765219088622369,0.207601620924915,0.0211594687695681,-0.00765219088622369,0.207601620924915,0.0211594687695681,-0.00765219088622369,0.207601620924915,0.0211594687695681,-0.00765219088622369,0.207601620924915,0.0211594687695681,-0.00765219088622369,0.207601620924915,0.0211594687695681,-0.00765219088622369,0.207601620924915,0.0211594687695681,-0.00765219088622369,0.207601620924915,0.0211594687695681,-0.00765219088622369,0.207601620924915,0.0211594687695681,-0.00765219088622369,0.207601620924915,0.0211594687695681,-0.00765219088622369,0.207601620924915,0.0211594687695681,-0.207926321357851,0.248897939170251,-0.157577553188148,-0.277971957955017,0.232519254630147,-0.0429219181906186,-0.29673387055729,0.170090792723247,-0.044428966407745,-0.29673387055729,0.170090792723247,-0.044428966407745,0.316524987001989,-0.118998106986968,-0.838460076437777,-0.521275873946724,0.591339734238539,0.287589670955706,-1.12437410987136,0.52566466607397,0.606886043184253,-1.12437410987136,0.52566466607397,0.606886043184253
679,1446,-0.00177010186477203,0.170579352935622,0.0191276318133891,-0.00177010186477203,0.170579352935622,0.0191276318133891,-0.00177010186477203,0.170579352935622,0.0191276318133891,-0.00177010186477203,0.170579352935622,0.0191276318133891,-0.00177010186477203,0.170579352935622,0.0191276318133891,-0.00177010186477203,0.170579352935622,0.0191276318133891,-0.00177010186477203,0.170579352935622,0.0191276318133891,-0.00177010186477203,0.170579352935622,0.0191276318133891,-0.00177010186477203,0.170579352935622,0.0191276318133891,-0.00177010186477203,0.170579352935622,0.0191276318133891,-0.00177010186477203,0.170579352935622,0.0191276318133891,-0.00177010186477203,0.170579352935622,0.0191276318133891,-0.00177010186477203,0.170579352935622,0.0191276318133891,-0.00177010186477203,0.170579352935622,0.0191276318133891,-0.00177010186477203,0.170579352935622,0.0191276318133891,-0.22515146103988,0.239684541122468,-0.201408861441099,-0.271603497531848,0.213550856989713,-0.191248161971502,-0.327889754881185,0.192198060092485,-0.0293772415489386,-0.327889754881185,0.192198060092485,-0.0293772415489386,0.353672448001825,-0.176495619760807,-0.96235400531042,-0.526622396681329,0.627455164269092,0.425603565639238,-1.0422886047328,0.501252172418425,0.8619001086368,-1.0422886047328,0.501252172418425,0.8619001086368
680,1447,0.0190810303559565,0.136709136098783,0.0283095069190891,0.0190810303559565,0.136709136098783,0.0283095069190891,0.0190810303559565,0.136709136098783,0.0283095069190891,0.0190810303559565,0.136709136098783,0.0283095069190891,0.0190810303559565,0.136709136098783,0.0283095069190891,0.0190810303559565,0.136709136098783,0.0283095069190891,0.0190810303559565,0.136709136098783,0.0283095069190891,0.0190810303559565,0.136709136098783,0.0283095069190891,0.0190810303559565,0.136709136098783,0.0283095069190891,0.0190810303559565,0.136709136098783,0.0283095069190891,0.0190810303559565,0.136709136098783,0.0283095069190891,0.0190810303559565,0.136709136098783,0.0283095069190891,0.0190810303559565,0.136709136098783,0.0283095069190891,0.0190810303559565,0.136709136098783,0.0283095069190891,0.0190810303559565,0.136709136098783,0.0283095069190891,-0.214053876047619,0.271533035450093,-0.22605056180959,-0.268538436451108,0.19717526840919,-0.243353664357507,-0.271287822766724,0.362697260816597,-0.0768175953717894,-0.271287822766724,0.362697260816597,-0.0768175953717894,0.398877594178112,-0.21243463683665,-1.04778161206978,-0.531844616761899,0.651513246526932,0.570959569501635,-0.944483962549461,0.464540558217194,1.18715925161222,-0.944483962549461,0.464540558217194,1.18715925161222
681,1448,0.0417966203151498,0.104795410431214,0.0442042532289866,0.0417966203151498,0.104795410431214,0.0442042532289866,0.0417966203151498,0.104795410431214,0.0442042532289866,0.0417966203151498,0.104795410431214,0.0442042532289866,0.0417966203151498,0.104795410431214,0.0442042532289866,0.0417966203151498,0.104795410431214,0.0442042532289866,0.0417966203151498,0.104795410431214,0.0442042532289866,0.0417966203151498,0.104795410431214,0.0442042532289866,0.0417966203151498,0.104795410431214,0.0442042532289866,0.0417966203151498,0.104795410431214,0.0442042532289866,0.0417966203151498,0.104795410431214,0.0442042532289866,0.0417966203151498,0.104795410431214,0.0442042532289866,0.0417966203151498,0.104795410431214,0.0442042532289866,0.0417966203151498,0.104795410431214,0.0442042532289866,0.0417966203151498,0.104795410431214,0.0442042532289866,-0.206321957538027,0.316594150083452,-0.235333698897113,-0.283825124911468,0.206966623175405,-0.212096807562333,-0.334440656546517,0.317371151288316,-0.047881535433882,-0.334440656546517,0.317371151288316,-0.047881535433882,0.457715141331986,-0.245225469111778,-1.08875379121061,-0.515826913432247,0.627097350671759,0.750500333133464,-0.806343620221731,0.598986384255924,1.47907563204126,-0.806343620221731,0.598986384255924,1.47907563204126
682,1449,0.0563160109087298,0.0773569386874541,0.0448067447710188,0.0563160109087298,0.0773569386874541,0.0448067447710188,0.0563160109087298,0.0773569386874541,0.0448067447710188,0.0563160109087298,0.0773569386874541,0.0448067447710188,0.0563160109087298,0.0773569386874541,0.0448067447710188,0.0563160109087298,0.0773569386874541,0.0448067447710188,0.0563160109087298,0.0773569386874541,0.0448067447710188,0.0563160109087298,0.0773569386874541,0.0448067447710188,0.0563160109087298,0.0773569386874541,0.0448067447710188,0.0563160109087298,0.0773569386874541,0.0448067447710188,0.0563160109087298,0.0773569386874541,0.0448067447710188,0.0563160109087298,0.0773569386874541,0.0448067447710188,0.0563160109087298,0.0773569386874541,0.0448067447710188,0.0563160109087298,0.0773569386874541,0.0448067447710188,0.0563160109087298,0.0773569386874541,0.0448067447710188,-0.208294177737809,0.345194475794866,-0.26084737515002,-0.296332890996013,0.232852016643228,-0.143152644713984,-0.349031354275426,0.300616513922078,-0.0461574466406177,-0.349031354275426,0.300616513922078,-0.0461574466406177,0.50999938189556,-0.276138981090749,-1.02636651849048,-0.472353766322092,0.614735882029983,0.945393610850785,-0.627980856440169,0.796616054964765,1.6964730056229,-0.627980856440169,0.796616054964765,1.6964730056229
683,1450,0.0619705237490061,0.0498798138238159,0.0209303468583353,0.0619705237490061,0.0498798138238159,0.0209303468583353,0.0619705237490061,0.0498798138238159,0.0209303468583353,0.0619705237490061,0.0498798138238159,0.0209303468583353,0.0619705237490061,0.0498798138238159,0.0209303468583353,0.0619705237490061,0.0498798138238159,0.0209303468583353,0.0619705237490061,0.0498798138238159,0.0209303468583353,0.0619705237490061,0.0498798138238159,0.0209303468583353,0.0619705237490061,0.0498798138238159,0.0209303468583353,0.0619705237490061,0.0498798138238159,0.0209303468583353,0.0619705237490061,0.0498798138238159,0.0209303468583353,0.0619705237490061,0.0498798138238159,0.0209303468583353,0.0619705237490061,0.0498798138238159,0.0209303468583353,0.0619705237490061,0.0498798138238159,0.0209303468583353,0.0619705237490061,0.0498798138238159,0.0209303468583353,-0.235629605987379,0.372738295671964,-0.299748171396423,-0.319567815755411,0.255915788523868,-0.0684612368625258,-0.213585330128938,0.408095051547134,-0.115149253462142,-0.213585330128938,0.408095051547134,-0.115149253462142,0.584161498782224,-0.271616405443865,-0.864590594084815,-0.356899161325896,0.578873220218147,1.12056359946348,-0.357353626947122,1.15973588871311,1.74482242940977,-0.357353626947122,1.15973588871311,1.74482242940977
684,1451,0.062985166972238,0.0287901040017981,-0.00358362293518267,0.062985166972238,0.0287901040017981,-0.00358362293518267,0.062985166972238,0.0287901040017981,-0.00358362293518267,0.062985166972238,0.0287901040017981,-0.00358362293518267,0.062985166972238,0.0287901040017981,-0.00358362293518267,0.062985166972238,0.0287901040017981,-0.00358362293518267,0.062985166972238,0.0287901040017981,-0.00358362293518267,0.062985166972238,0.0287901040017981,-0.00358362293518267,0.062985166972238,0.0287901040017981,-0.00358362293518267,0.062985166972238,0.0287901040017981,-0.00358362293518267,0.062985166972238,0.0287901040017981,-0.00358362293518267,0.062985166972238,0.0287901040017981,-0.00358362293518267,0.062985166972238,0.0287901040017981,-0.00358362293518267,0.062985166972238,0.0287901040017981,-0.00358362293518267,0.062985166972238,0.0287901040017981,-0.00358362293518267,-0.252284157924883,0.397377749203329,-0.32859181870205,-0.328108445618463,0.250441079685861,-0.0575372659792738,-0.0246045518010815,0.240257229598257,-0.108338327963488,-0.0246045518010815,0.240257229598257,-0.108338327963488,0.654111450505723,-0.247083516665726,-0.659606388603427,-0.192220164015078,0.515842504720751,1.20482639027944,-0.0393405050466085,1.48133493311763,1.65872121190704,-0.0393405050466085,1.48133493311763,1.65872121190704
685,1452,0.0406028064760549,0.0170102097768793,-0.0487231840066357,0.0406028064760549,0.0170102097768793,-0.0487231840066357,0.0406028064760549,0.0170102097768793,-0.0487231840066357,0.0406028064760549,0.0170102097768793,-0.0487231840066357,0.0406028064760549,0.0170102097768793,-0.0487231840066357,0.0406028064760549,0.0170102097768793,-0.0487231840066357,0.0406028064760549,0.0170102097768793,-0.0487231840066357,0.0406028064760549,0.0170102097768793,-0.0487231840066357,0.0406028064760549,0.0170102097768793,-0.0487231840066357,0.0406028064760549,0.0170102097768793,-0.0487231840066357,0.0406028064760549,0.0170102097768793,-0.0487231840066357,0.0406028064760549,0.0170102097768793,-0.0487231840066357,0.0406028064760549,0.0170102097768793,-0.0487231840066357,0.0406028064760549,0.0170102097768793,-0.0487231840066357,0.0406028064760549,0.0170102097768793,-0.0487231840066357,-0.258843803345612,0.423016093280021,-0.392187023555565,-0.321303151891776,0.243752329510186,-0.0575418077675582,-0.280771333549226,-0.146770418339703,0.0529151526512575,-0.280771333549226,-0.146770418339703,0.0529151526512575,0.7028503999477,-0.220605122756238,-0.4561179666571,-0.046711719568142,0.430100964045589,1.13273744349908,0.280597904755358,1.59372389059069,1.48143816093657,0.280597904755358,1.59372389059069,1.48143816093657
686,1453,-0.00342388007371719,0.0232683075189257,-0.0915053907571138,-0.00342388007371719,0.0232683075189257,-0.0915053907571138,-0.00342388007371719,0.0232683075189257,-0.0915053907571138,-0.00342388007371719,0.0232683075189257,-0.0915053907571138,-0.00342388007371719,0.0232683075189257,-0.0915053907571138,-0.00342388007371719,0.0232683075189257,-0.0915053907571138,-0.00342388007371719,0.0232683075189257,-0.0915053907571138,-0.00342388007371719,0.0232683075189257,-0.0915053907571138,-0.00342388007371719,0.0232683075189257,-0.0915053907571138,-0.00342388007371719,0.0232683075189257,-0.0915053907571138,-0.00342388007371719,0.0232683075189257,-0.0915053907571138,-0.00342388007371719,0.0232683075189257,-0.0915053907571138,-0.00342388007371719,0.0232683075189257,-0.0915053907571138,-0.00342388007371719,0.0232683075189257,-0.0915053907571138,-0.00342388007371719,0.0232683075189257,-0.0915053907571138,-0.251866146526236,0.438206575826337,-0.434190656463218,-0.315566407118896,0.233667111615554,-0.0617898598790773,-0.251623597094905,-0.292563474680055,0.0817991936358549,-0.251623597094905,-0.292563474680055,0.0817991936358549,0.735909447973065,-0.207715519267468,-0.268409135801175,0.0700546693155444,0.308673524797835,1.00496895702626,0.527622186980345,1.29608362940776,1.30209692207907,0.527622186980345,1.29608362940776,1.30209692207907
687,1454,-0.0449768717069168,0.036265141126304,-0.13557511237347,-0.0449768717069168,0.036265141126304,-0.13557511237347,-0.0449768717069168,0.036265141126304,-0.13557511237347,-0.0449768717069168,0.036265141126304,-0.13557511237347,-0.0449768717069168,0.036265141126304,-0.13557511237347,-0.0449768717069168,0.036265141126304,-0.13557511237347,-0.0449768717069168,0.036265141126304,-0.13557511237347,-0.0449768717069168,0.036265141126304,-0.13557511237347,-0.0449768717069168,0.036265141126304,-0.13557511237347,-0.0449768717069168,0.036265141126304,-0.13557511237347,-0.0449768717069168,0.036265141126304,-0.13557511237347,-0.0449768717069168,0.036265141126304,-0.13557511237347,-0.0449768717069168,0.036265141126304,-0.13557511237347,-0.0449768717069168,0.036265141126304,-0.13557511237347,-0.0449768717069168,0.036265141126304,-0.13557511237347,-0.249713941021143,0.457293286270054,-0.505696653473375,-0.309871240551397,0.221363485312265,-0.0710175200603416,-0.0311874372647361,-0.0586567095388408,-0.0176375260016126,-0.0311874372647361,-0.0586567095388408,-0.0176375260016126,0.774096046714526,-0.181049655841487,-0.109920062527297,0.18896646216882,0.17537701747458,0.853643427031291,0.620687739707326,0.954831695526758,1.05820636200135,0.620687739707326,0.954831695526758,1.05820636200135
688,1455,-0.0661456924746277,0.0477780663112964,-0.179334488488296,-0.0661456924746277,0.0477780663112964,-0.179334488488296,-0.0661456924746277,0.0477780663112964,-0.179334488488296,-0.0661456924746277,0.0477780663112964,-0.179334488488296,-0.0661456924746277,0.0477780663112964,-0.179334488488296,-0.0661456924746277,0.0477780663112964,-0.179334488488296,-0.0661456924746277,0.0477780663112964,-0.179334488488296,-0.0661456924746277,0.0477780663112964,-0.179334488488296,-0.0661456924746277,0.0477780663112964,-0.179334488488296,-0.0661456924746277,0.0477780663112964,-0.179334488488296,-0.0661456924746277,0.0477780663112964,-0.179334488488296,-0.0661456924746277,0.0477780663112964,-0.179334488488296,-0.0661456924746277,0.0477780663112964,-0.179334488488296,-0.0661456924746277,0.0477780663112964,-0.179334488488296,-0.0661456924746277,0.0477780663112964,-0.179334488488296,-0.24216693380849,0.480207589538907,-0.544353189256487,-0.30560865782739,0.212848619972293,-0.105394474432078,0.0396344301756867,0.0317738254215081,-0.0561230868597988,0.0396344301756867,0.0317738254215081,-0.0561230868597988,0.805720837271109,-0.15786078254723,0.027118694328723,0.320947892696182,0.0220707899156243,0.676324401143007,0.648026382776207,0.742461380101698,0.697731305142399,0.648026382776207,0.742461380101698,0.697731305142399
689,1456,-0.0756792990645653,0.0609297041789569,-0.200026650748866,-0.0756792990645653,0.0609297041789569,-0.200026650748866,-0.0756792990645653,0.0609297041789569,-0.200026650748866,-0.0756792990645653,0.0609297041789569,-0.200026650748866,-0.0756792990645653,0.0609297041789569,-0.200026650748866,-0.0756792990645653,0.0609297041789569,-0.200026650748866,-0.0756792990645653,0.0609297041789569,-0.200026650748866,-0.0756792990645653,0.0609297041789569,-0.200026650748866,-0.0756792990645653,0.0609297041789569,-0.200026650748866,-0.0756792990645653,0.0609297041789569,-0.200026650748866,-0.0756792990645653,0.0609297041789569,-0.200026650748866,-0.0756792990645653,0.0609297041789569,-0.200026650748866,-0.0756792990645653,0.0609297041789569,-0.200026650748866,-0.0756792990645653,0.0609297041789569,-0.200026650748866,-0.0756792990645653,0.0609297041789569,-0.200026650748866,-0.252076470312711,0.48366050505331,-0.543422125776921,-0.294185073504193,0.20032669210685,-0.127886641762522,-0.158767194935324,-0.299105761142244,0.0643071082910187,-0.158767194935324,-0.299105761142244,0.0643071082910187,0.802769327362597,-0.150718580913295,0.14055829447904,0.460294444743964,-0.137100242487714,0.475557475543662,0.728353926315186,0.509413460388306,0.347139116801226,0.728353926315186,0.509413460388306,0.347139116801226
