,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1309,2148,0.0672594190508461,-0.575329925489448,0.61870451111308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301287503321582,0.471268139451798,0.0923951693252504,-0.850353612973341,0.858616829213701,0.0350627007232097,-0.320175804948596,0.324908684176205,0.0692084951667852,0,0,0,-0.326918779653677,0.306384755693365,0.652379409665532,-0.431206937908829,0.169302193061247,0.224691217341198,-0.128675764716349,0.106948863019102,0.108860985928522,0,0,0
1310,2149,0.0771906695691418,-0.659501732472909,0.525010210121778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679234558883069,0.570604523713042,-0.117970555902824,-0.420647105969412,0.357766260673434,0.211984373718399,-0.240826963921103,0.328646660931758,0.0674892710549617,0,0,0,-0.538076795617057,0.0663535345373139,0.632969126915163,-0.480815896912185,0.435648706763376,0.253121832871345,-0.121587649806683,0.133453070399344,0.062254419144478,0,0,0
1311,2150,0.111160623044664,-0.742250136038681,0.311685910279308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70571723374994,0.686378825832653,-0.226674995659908,-0.0346481601982959,-0.0513762001994811,0.125103343654355,-0.0669512152511065,0.0561245424058115,0.0316466890624674,0,0,0,-0.725922487508931,-0.117692225371965,0.496799603784468,-0.56479847212786,0.493986339859751,0.243222130217394,-0.0987942937198699,0.11576622233616,0.0437176073796995,0,0,0
1312,2151,0.172881301255121,-0.761910305126857,0.0947744006653818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590382338609579,0.737511608095998,-0.322624811758337,0.163257200776758,-0.150971260861054,0.0596044986190884,0.113050967926706,-0.164836002199438,0.0669211837190543,0,0,0,-0.842474961572671,-0.311109773197496,0.411238034996606,-0.562170571357456,0.429774784897123,0.151546037331357,-0.0927948929488234,0.124414884188716,0.0761826474705866,0,0,0
1313,2152,0.212066321716432,-0.750159118614342,-0.0764588748037724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532660699375208,0.61877231521296,-0.309082268789693,0.0915154976719086,-0.177395224475153,0.071199765803326,0.223602974900099,-0.309137651312773,0.144723220398506,0,0,0,-0.935110671284953,-0.454405293847293,0.277793474106047,-0.552126612140853,0.252560169512127,0.105687985393946,-0.0769279347632499,0.0970877006746113,0.0252699136272864,0,0,0
1314,2153,0.149816212535056,-0.655352935794375,-0.237211039396752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457820615135352,0.336050904918905,-0.0995226693674036,0.053791872393702,-0.0761894061387822,0.0108905218521736,0.282651430311435,-0.494392822230105,0.114000357542761,0,0,0,-0.969262521140029,-0.659357341358095,0.121311911506035,-0.507532702206583,0.132857579679881,0.104983626648453,-0.0621846292949644,0.0519536446365103,0.0533665032409412,0,0,0
1315,2154,0.00331905274352559,-0.482887261473338,-0.349226334772187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381766780608484,0.127814066320174,0.193522745010301,0.115410832370448,0.0897560443006133,-0.111171421510302,0.0494286280620521,-0.161972484430905,0.0596292959221174,0,0,0,-0.9539446160941,-0.703555588330963,-0.00428795647891683,-0.39669857025769,0.0582683519199093,0.0485919533181085,-0.0462671679088318,0.0245844999945384,0.00248568213624967,0,0,0
1316,2155,-0.0769969267113342,-0.338888956001365,-0.448260222397212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298370570745467,0.177451147278646,0.449129073487377,0.0551904852553223,0.168845495845305,-0.105319817401568,-0.04814025862805,0.116254657618097,0.0161307711614671,0,0,0,-0.83741932542516,-0.754720910883214,-0.0617568963955774,-0.33464269278347,0.0404212544679261,0.0231030104122219,-0.0471624144906283,0.0235800785014948,0.00257697315562144,0,0,0
1317,2156,-0.0836828248738472,-0.220462278350039,-0.428208545928331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20526788827839,0.115045696575333,0.683209299313925,-0.049806271952273,0.22313015732358,-0.0237950262306509,-0.125548357456239,0.358298278529571,-0.237568453847717,0,0,0,-0.641646016202719,-0.642792990002224,-0.0709088609799484,-0.242513758354119,0.0179939838514746,0.0726278074298343,0.00649804919783377,-0.00149379742666805,-0.00194257712295687,0,0,0
1318,2157,-0.163088861046843,-0.10228501104479,-0.313199911429533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101555062011832,0.196652365005187,0.781322526658683,-0.012557727097474,0.257054073873202,0.0722068017156769,-0.193214625803431,0.669108163694255,-0.164684401440769,0,0,0,-0.380992395931336,-0.56490301150637,-0.0833117933538726,0.00174664585751705,-0.077830237441053,0.07251972887007,0.023212718057037,0.0105570855960228,0.00891387655954379,0,0,0
1319,2158,-0.190142665289322,-0.0440595700477651,-0.183404970110629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197189290809411,0.196034378831999,0.695606242440633,-0.0292141430848388,0.0940492907508495,0.174029524847136,-0.0263900185373588,0.238818543673078,-0.236557627061219,0,0,0,-0.178382573070138,-0.428189879194028,-0.0382648050573349,0.108121107220746,-0.120130385650253,0.12301665392274,0.0153706455273298,-1.52585187998521e-06,-0.0234274572355432,0,0,0
1320,2159,-0.208172920452584,0.0498675507865852,-0.0215378575044555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115379580735508,0.038092264570131,0.549914993923861,-0.0729861540956404,-0.0694798707759292,0.21233416811217,-0.12675109825034,0.351808949821756,-0.0844495195502655,0,0,0,0.0836509456868527,-0.283750745014395,0.00715885517629394,0.20644223400306,-0.195979207867575,0.222375636020023,0.0533742228139373,0.0190813472725556,-0.0559269795102331,0,0,0
1321,2160,-0.180484497853621,0.157667557077807,0.0749213719285853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12802001142353,-0.0256236608613292,0.364356451029262,-0.0646151905965343,-0.257232257245952,0.115839438249264,0.0460940368827485,-0.026859710938699,-0.0850761345150454,0,0,0,0.27993542405628,-0.171634778478443,-0.00176584633511795,0.31385045901118,-0.147613329108316,0.262068967001128,0.109552085089378,-0.029845602459204,-0.0355699098911504,0,0,0
1322,2161,-0.145763618552306,0.169732018438425,0.201570653654114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185493861729706,0.056541933267416,0.047539980027811,-0.0626934181930349,-0.533332742179444,0.0414832235839089,0.0600456649136141,-0.0233428640910066,-0.0391140641821537,0,0,0,0.477255389568993,0.00994418275875763,0.0126593837416423,0.442121135146464,-0.120421514777131,0.180885451598921,0.0848242209522252,-0.0141071000119568,-0.016900918014144,0,0,0
1323,2162,-0.147434966262389,0.0610423935368671,0.249851119320152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168014373334553,-0.161271063042143,-0.0260840130842626,-0.112075595221438,-0.557177188688051,0.0434932938533987,0.00339593278251656,-0.0964249293518248,-0.0406822513880577,0,0,0,0.615162848671119,0.18683980300565,-0.00760941396918113,0.44915071470148,-0.0283141870152653,0.136477234841213,0.101463234309323,-0.00210661872446387,-0.00598724584898586,0,0,0
1324,2163,-0.193615796242735,-0.00674431403340293,0.339480571402928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124249587451201,0.0556149176191513,0.114671868971224,-0.27010515796608,-0.47200811963198,0.0724036951169711,-0.0769763810113681,0.0275241004990492,0.0264980057564036,0,0,0,0.67510022989337,0.267192389152213,-0.0184374673243156,0.431578644707746,0.0189811443022115,0.154864495411236,0.100504664373163,-0.00320306870451455,-0.00581516860300296,0,0,0
1325,2164,-0.154049747192129,-0.11943094062056,0.306358536568888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231826951170154,0.150983133953455,0.0568170255224294,-0.457694499177289,-0.321059960876749,0.113538372178017,-0.048296783058415,0.0126976117786229,0.0175413604713918,0,0,0,0.763085128223973,0.208059485506885,-0.0241093688494924,0.469522937918175,0.102666629000509,0.0976051878750565,0.0749909031382766,-0.0269011043715485,-0.0488610960347495,0,0,0
1326,2165,-0.174605872358027,-0.185216658884824,0.276333753563052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264537917724574,-0.0824219247216743,0.0439684359581833,-0.590318193921522,-0.128797635490651,0.168605642836825,-0.110054420772453,0.0417333182797426,0.0348219524559893,0,0,0,0.742835379291063,0.201842562502385,-0.163249808814447,0.520954486642959,0.226593239210006,0.0456401163586363,0.068194762598362,0.00305618279478574,-0.0193211779302676,0,0,0
1327,2166,-0.240967860213964,-0.232815906541119,0.237716548065159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372222589373252,-0.250220743962696,-0.27890444689989,-0.63184157358984,-0.0129293037961914,0.166452752569539,-0.12001190828242,0.0642784675591978,0.0355847949343292,0,0,0,0.682791526736174,0.203306495563027,-0.266823600115544,0.55889156438011,0.31026919575514,-0.0115652819259958,0.141790998663431,-0.032979407861063,0.0119177625840282,0,0,0
1328,2167,-0.175561066681266,-0.212774195743672,0.0867383023048688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362950241345658,-0.440424798132725,-0.257993055546184,-0.612994103098448,0.0227338582667083,0.157809232238038,-0.0149804406693431,-0.0004150791404667,0.0314076112307647,0,0,0,0.582439543249774,0.279978999642914,-0.31167566560502,0.510444598206845,0.365991810878955,0.0198686518434425,0.138231342806252,-0.0102981163120289,-0.0126798389930889,0,0,0
1329,2168,-0.239719607600326,-0.150951922212977,-4.69232130830277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516291330608921,-0.575658620597924,-0.174621036199761,-0.509363563258871,-0.124480037470451,0.170395260320437,-0.0627034098594582,0.0346933316239175,0.0178597881226096,0,0,0,0.4059965824787,0.395899145666017,-0.266059798567292,0.448912164690314,0.381811525228819,0.0461788991283228,0.148505117990375,0.031389987652278,0.0276670935080826,0,0,0
1330,2169,-0.229715290340041,-0.136471576506578,-0.0177547283329539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634731370318196,-0.557764063337811,0.0941219078282056,-0.259697016023327,-0.306640103111904,0.139484293902892,-0.0192414143508624,0.0015515560214719,-0.0459181628490567,0,0,0,0.30044940103826,0.420983393885964,-0.0553362120464819,0.393126089238468,0.400086308594041,0.0385527317548402,0.0921186758416376,0.0148776781376417,-0.0292408910387092,0,0,0
1331,2170,-0.223131739046426,-0.0851235181083344,-0.0755983265223955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598430511015023,-0.620101834084068,0.129965464940621,-0.0719263335240006,-0.479576936685877,0.153702695765665,0.00133363760248203,0.0318661360742096,0.0473477778772825,0,0,0,0.14725274852819,0.424206272989323,0.171097515063766,0.217316963838523,0.423603141199178,0.0636201576191321,0.106246622017211,0.171015456142673,-0.0232464382565258,0,0,0
1332,2171,-0.235603990022052,-0.0391812739758629,-0.0476828979601717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429919854494828,-0.709662704435725,-0.000591932260310291,0.0922090826801088,-0.706764246623851,0.15954141043993,-0.00503690804312446,-0.044721429112937,-0.0478687167241794,0,0,0,-0.054073444435485,0.41452202965958,0.310000502432369,0.0673267573310866,0.432335564486613,0.0217783051234989,0.155742625597919,0.0311844159596653,0.0068777877338223,0,0,0
1333,2172,-0.225985987233726,-0.00266074473843225,-0.0154740259448892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315160256053376,-0.771819816856891,-0.0278893229688561,0.16157079683355,-0.785506884246825,0.11111691507191,0.020896532135317,0.014879773638814,0.0153888037721804,0,0,0,-0.268034404449582,0.346551187687006,0.443891841249002,0.0995583841144611,0.36303858857831,0.00513792775570798,-0.0704935643274094,0.116602249239174,-0.00693587410743729,0,0,0
1334,2173,-0.20770663686433,0.0916247582061093,0.0987133850308617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.257158191255246,-0.617608699033847,-0.0497486655680986,0.218613789407319,-0.832581766473147,0.105320286848633,0.107118969042232,-0.132492035552728,-0.0528542661784397,0,0,0,-0.347512759669846,0.174499528691392,0.49879148156733,0.0249851875962998,0.188500349609763,0.0328303971866618,0.0556138466220363,-0.000941305354715239,0.0370688425525055,0,0,0
1335,2174,-0.189091944606382,0.163909484037203,0.162926873253823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20222319653587,-0.29420840882381,-0.0372733889682854,0.277154440737464,-0.808578045285551,0.0609343202512617,0.125416004205248,-0.0748253919835845,-0.0126924309590478,0,0,0,-0.474748952567724,-0.0163733833476257,0.534880138473487,0.00326104035721305,0.117619253834801,0.164869464264524,-0.0590132127025699,0.0124098314794501,0.0389451664379704,0,0,0
1336,2175,-0.198480986863651,0.195086811045223,0.280874206459521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.72647418557285,5.59451711489587,3.02132496761046,0.230768463109246,-0.690296833303456,-0.0141891550176755,0.0345875741568449,-0.0564523454691452,-0.0106228782637356,0,0,0,-0.501320681882557,-0.121105227219705,0.387277648460964,-0.07997831676752,0.115717007620401,0.151087511548409,-0.0362650614535949,-0.00578683693019266,0.0208217846025261,0,0,0
1337,2176,-0.202687301707955,0.200080579985157,0.314936846561238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03871428535038,-2.36686036397282,-0.19194602100514,-0.061239052666944,-0.236647974791447,-0.00480208184005365,-0.012176859976752,-0.0461277522602455,-0.0482235519008888,0,0,0,-0.430737139808912,-0.0463743375838461,0.289394078699755,-0.0724681408172538,0.151925067062783,0.190590492898742,-0.0222714344369953,0.0296905521621449,0.00723034422507052,0,0,0
1338,2177,-0.197546392689751,0.218779313889199,0.331076139870437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128941678909432,-3.00873521670703,-1.9118330043574,-0.308832504992894,0.202646058193831,0.0421236691666161,-0.0299565565695147,0.1524985181949,0.043565652418301,0,0,0,-0.300500704298556,0.0300680323120997,0.260662324065966,-0.0403119410905374,0.233055920889625,0.167346764476056,-0.0408732234182066,0.135607417930073,0.0167052307769631,0,0,0
1339,2178,-0.153397403675949,0.12401445458005,0.31400280212068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.895372216904337,-2.26177261832225,-1.70143250327622,-0.362200092861428,0.153546029430172,0.215129736032668,-0.00795453991589834,0.111011242075394,-0.0123620000001142,0,0,0,-0.236020722876793,0.0742311919165235,0.177407593882026,0.0775362007666919,0.345974373772719,0.143416175963518,-0.0552117586172707,0.154398958034774,0.0140605198970163,0,0,0
1340,2179,-0.162765372385962,0.0343805033304673,0.30625509743337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112912905856057,-2.15285468043579,-1.40141933353203,-0.362368323931531,-0.0370232583038715,0.159550951222101,-0.0871062845599924,0.0543702130498991,0.017852153364266,0,0,0,-0.13635280307679,0.0789665533208836,0.107910701881567,0.162962086536688,0.432547702825151,0.0593581625633695,0.0804545051702894,0.202446406356636,-0.0473069856425783,0,0,0
1341,2180,-0.193897424816543,-0.0678968399249042,0.244283410927634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194039191987589,-1.2643481364422,-1.05203052262417,-0.29065057276349,-0.202021799015507,0.0918388673144866,-0.041332801951128,-0.00608886486269998,0.00728367400905799,0,0,0,-0.143513843906305,0.0542945423889903,0.0536350480860219,0.319795765182614,0.570690635295668,-0.026356799849933,-0.116778612440006,0.141861393414633,0.0120760696837559,0,0,0
1342,2181,-0.178736817519733,-0.0796204247049724,0.14262207086585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335584355340768,-0.7806174020495,-0.609176620590236,-0.161847439858483,-0.243628612341623,0.130518828615585,-0.0266295754282173,-0.0272881936428487,0.0294477748197728,0,0,0,-0.121211998592809,0.0379098403188966,-0.052001440238418,0.381806921689742,0.703213989984001,-0.0583346247206239,-0.119547981766533,0.00170091680287461,0.0718192611495556,0,0,0
1343,2182,-0.164609621888439,-0.146054377645566,0.0651160775921854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.19349521176323,1.79576988244827,1.11982212926433,-0.163983660268609,-0.15934825050306,0.149516171933446,-0.09458691146008,0.105662095255148,-0.0114459247536071,0,0,0,-0.0799789103677452,0.1074083997994,-0.132921438427994,0.502117180500796,0.847405416873766,-0.097115113984801,0.0178898950987066,0.106870292297169,-0.00650773666530924,0,0,0
1344,2183,-0.150109551325067,-0.113670349987546,0.0633169814652252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.43644314525088,0.670716193499868,1.23720494669993,-0.222993972733086,-0.0292605201784957,0.17388642342593,-0.0649614948789703,0.0661366268287891,-0.0441862279597817,0,0,0,-0.0492631086232668,0.254507783399849,-0.137756493842847,0.585373404479384,0.903040841467126,-0.166244388830436,0.0534411029799109,0.0679971119173471,-0.021152224690217,0,0,0
1345,2184,-0.121498860494365,-0.0717591611991765,0.00963906938592229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437494789246569,-0.020338264987946,0.41797100685865,-0.240984396935104,0.160326715501485,0.124174913804255,-0.0607619177603385,0.117369560366724,0.0269802637499582,0,0,0,-0.155685739513993,0.291537144823412,-0.0650130179856447,0.646261705990195,0.944771105312105,-0.187461711128206,0.0958415300485085,0.0385484596623607,-0.00326796619513336,0,0,0
1346,2185,-0.0694665379792358,-0.0383087572795199,-0.0397337499437752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.087445005535599,-0.21714882607257,-0.120485256722862,-0.266475922053313,0.191466853005163,0.134784253258746,-0.0610025886959337,0.0922604936475002,0.00294823142455586,0,0,0,-0.170899287009351,0.152964944218374,0.00931973649465911,0.575200161969493,0.895957128645927,-0.0972744818800732,0.0670332963605707,0.0213594183283779,0.00843510641654205,0,0,0
1347,2186,-0.0409316439568475,0.00361761372994579,-0.0934481771360114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0602318148918804,-0.229335721733513,-0.171724297275427,-0.18830153411547,0.134637487170591,-0.0113079377333637,-0.00455886430788536,-0.0183616756857554,0.0447719755298949,0,0,0,-0.0785026791277393,-0.0265721508984435,0.0798077268506476,0.620582060453225,0.866564494793851,-0.10875779503781,0.174616450261782,-0.0286712694565873,0.000190092442498124,0,0,0
1348,2187,-0.0534551874406658,0.0496287318765421,-0.065661235465017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418743819275855,0.2053002455152,0.136348170018727,-0.0512151590071624,-0.0932526473355306,-0.0693257223698006,0.0326340300487795,-0.0559134372994545,0.0352763589926115,0,0,0,-0.0378012586344077,-0.0292768264039309,0.00986896537024951,0.599610099398752,0.791844484297094,-0.0645770221928798,0.164355752159592,0.0230895381740386,0.00561418617100057,0,0,0
1349,2188,-0.0611908474857581,0.0914525093233443,-0.0718121192824299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26049047326518,0.502528688216001,0.333844229685315,0.118145143411222,-0.283870024024722,-0.103796890329498,0.0632362965609419,-0.120174785519252,-0.0213752933217083,0,0,0,0.116109514969408,0.0280967655037858,-0.0898958906735038,0.392836428424724,0.62120897141357,0.151731147192284,0.202327447093326,0.0805571268929891,0.0358862546535972,0,0,0
1350,2189,-0.04681477237593,0.123888394182971,-0.0736781532036336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383582773032714,0.661713111929288,0.402640814164193,0.198803758659507,-0.27692240887168,-0.101067556520984,0.0854597004762621,-0.139414868079094,0.0240367021268618,0,0,0,0.325250437113066,0.195307543580407,-0.0589477049506292,0.295804018554997,0.432686527715398,0.227275616114792,0.150391767940902,0.0155378095550064,0.0291477815020509,0,0,0
1351,2190,-0.0330900847319873,0.0795474204637277,-0.10126378773508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534537691816397,0.504217918258339,0.419906643040287,0.215223156752401,-0.175313055632778,-0.0336041126208663,0.0970097643227334,-0.108439799507918,0.0172010816627836,0,0,0,0.487250541378783,0.42509526551087,-0.160966369816035,0.240045583201803,0.202235056918005,0.0608866898938286,0.0653587647609737,0.102113799523781,0.00361628350070708,0,0,0
1352,2191,0.0476594222238464,0.0838284646706515,-0.0902596728743612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450109307180391,0.579880163453829,0.286985799635278,0.0894385805306475,-0.0337810797329389,-0.0368296609234818,0.0191492178603829,-0.0588605518557018,0.0122716660383494,0,0,0,0.647726024518229,0.507078546879907,-0.206460684081563,0.354453207391524,0.0948277921012741,-0.10270860226958,0.0246125674089659,0.0798173320662454,0.0371436982240418,0,0,0
1353,2192,0.120668990079305,0.0848898896917638,-0.185360062257048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403885790637212,0.51779767678379,0.106569731810007,-0.0535971533386649,0.141889372856248,-0.070288134519282,-0.012459350229325,-0.0446800176423679,0.020901052477429,0,0,0,0.759792177733386,0.494868319721922,-0.225278145414441,0.45283330906223,0.0706152183242988,-0.175066445942124,-0.0323721696353798,0.0624766153642319,-0.0190560013718518,0,0,0
1354,2193,0.111978796589563,0.072037720935396,-0.167327791773746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357616992004071,0.455564140193647,-0.0739093990056796,-0.132498890645304,0.203082610730757,-0.112013507396508,-0.0440681915710258,-0.0305063349275,0.0295124824324506,0,0,0,0.81893849225266,0.499626569103209,-0.190409427170381,0.472386967733425,0.206198543441773,-0.125923564529093,-0.0492915972685269,0.143743528469976,0.0160443209407169,0,0,0
